nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—muscle of abdomen—appendix cancer	0.168	0.168	CbGeAlD
Clozapine—CALY—endocrine gland—appendix cancer	0.0496	0.0496	CbGeAlD
Clozapine—UGT1A4—endocrine gland—appendix cancer	0.0376	0.0376	CbGeAlD
Clozapine—CHRM5—epithelium—appendix cancer	0.0358	0.0358	CbGeAlD
Clozapine—HTR1E—female gonad—appendix cancer	0.0353	0.0353	CbGeAlD
Clozapine—CALY—lymph node—appendix cancer	0.0343	0.0343	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—appendix cancer	0.0298	0.0298	CbGeAlD
Clozapine—FMO3—endocrine gland—appendix cancer	0.0265	0.0265	CbGeAlD
Clozapine—H1F0—female gonad—appendix cancer	0.0209	0.0209	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—appendix cancer	0.0204	0.0204	CbGeAlD
Clozapine—H1F0—endocrine gland—appendix cancer	0.0194	0.0194	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—appendix cancer	0.0193	0.0193	CbGeAlD
Clozapine—HTR7—epithelium—appendix cancer	0.0191	0.0191	CbGeAlD
Clozapine—ADRA1A—epithelium—appendix cancer	0.0184	0.0184	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—appendix cancer	0.0184	0.0184	CbGeAlD
Clozapine—FMO3—lymph node—appendix cancer	0.0183	0.0183	CbGeAlD
Clozapine—HTR1B—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Clozapine—CHRM2—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Clozapine—CYP1A1—epithelium—appendix cancer	0.015	0.015	CbGeAlD
Clozapine—CYP1B1—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Clozapine—HRH1—epithelium—appendix cancer	0.0142	0.0142	CbGeAlD
Clozapine—CHRM1—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—appendix cancer	0.0137	0.0137	CbGeAlD
Clozapine—CHRM3—female gonad—appendix cancer	0.0135	0.0135	CbGeAlD
Clozapine—H1F0—lymph node—appendix cancer	0.0134	0.0134	CbGeAlD
Clozapine—CYP1B1—endocrine gland—appendix cancer	0.0133	0.0133	CbGeAlD
Clozapine—CHRM3—endocrine gland—appendix cancer	0.0126	0.0126	CbGeAlD
Clozapine—HTR1A—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Clozapine—HTR7—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Clozapine—HTR2A—epithelium—appendix cancer	0.0119	0.0119	CbGeAlD
Clozapine—ADRA2C—female gonad—appendix cancer	0.0118	0.0118	CbGeAlD
Clozapine—CYP2C19—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Clozapine—ADRA1A—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—appendix cancer	0.0115	0.0115	CbGeAlD
Clozapine—DRD2—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Clozapine—CYP2C8—endocrine gland—appendix cancer	0.0102	0.0102	CbGeAlD
Clozapine—CYP1A1—female gonad—appendix cancer	0.0101	0.0101	CbGeAlD
Clozapine—HRH1—female gonad—appendix cancer	0.00962	0.00962	CbGeAlD
Clozapine—CYP1A2—endocrine gland—appendix cancer	0.00956	0.00956	CbGeAlD
Clozapine—ADRA2A—female gonad—appendix cancer	0.00945	0.00945	CbGeAlD
Clozapine—CYP1A1—endocrine gland—appendix cancer	0.00943	0.00943	CbGeAlD
Clozapine—CYP1B1—lymph node—appendix cancer	0.00922	0.00922	CbGeAlD
Clozapine—CYP2C9—endocrine gland—appendix cancer	0.00907	0.00907	CbGeAlD
Clozapine—HRH1—endocrine gland—appendix cancer	0.00895	0.00895	CbGeAlD
Clozapine—ADRA2A—endocrine gland—appendix cancer	0.00879	0.00879	CbGeAlD
Clozapine—CYP2E1—endocrine gland—appendix cancer	0.0086	0.0086	CbGeAlD
Clozapine—ABCB1—epithelium—appendix cancer	0.00779	0.00779	CbGeAlD
Clozapine—ADRA2C—lymph node—appendix cancer	0.00761	0.00761	CbGeAlD
Clozapine—HTR2A—endocrine gland—appendix cancer	0.00747	0.00747	CbGeAlD
Clozapine—CYP2D6—female gonad—appendix cancer	0.00732	0.00732	CbGeAlD
Clozapine—CYP3A4—endocrine gland—appendix cancer	0.00692	0.00692	CbGeAlD
Clozapine—CYP2D6—endocrine gland—appendix cancer	0.00681	0.00681	CbGeAlD
Clozapine—CYP1A1—lymph node—appendix cancer	0.00652	0.00652	CbGeAlD
Clozapine—HRH1—lymph node—appendix cancer	0.00619	0.00619	CbGeAlD
Clozapine—ADRA2A—lymph node—appendix cancer	0.00608	0.00608	CbGeAlD
Clozapine—ABCB1—female gonad—appendix cancer	0.00527	0.00527	CbGeAlD
Clozapine—ABCB1—endocrine gland—appendix cancer	0.0049	0.0049	CbGeAlD
Clozapine—ABCB1—lymph node—appendix cancer	0.00339	0.00339	CbGeAlD
