nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Pain in extremity—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Methylphenidate—Hot flush—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Methylphenidate—Increased appetite—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Migraine—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Affect lability—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Hypersensitivity—Sorafenib—thyroid cancer	0.00129	0.00129	CcSEcCtD
Methylphenidate—Asthenia—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Methylphenidate—Cardiac arrest—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Methylphenidate—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Mood swings—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Lethargy—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Pruritus—Sorafenib—thyroid cancer	0.00124	0.00124	CcSEcCtD
Methylphenidate—Dehydration—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Methylphenidate—Diplopia—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Pain in extremity—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Liver function test abnormal—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Methylphenidate—Abdominal pain upper—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Migraine—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Affect lability—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Methylphenidate—Diarrhoea—Sorafenib—thyroid cancer	0.00119	0.00119	CcSEcCtD
Methylphenidate—Breast disorder—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Methylphenidate—Nasopharyngitis—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Methylphenidate—Gastritis—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Methylphenidate—Cardiac arrest—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Dizziness—Sorafenib—thyroid cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Mood swings—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Methylphenidate—Asthma—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Influenza—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Dehydration—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Methylphenidate—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Methylphenidate—Pancreatitis—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Vomiting—Sorafenib—thyroid cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Angina pectoris—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Methylphenidate—Rash—Sorafenib—thyroid cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Dermatitis—Sorafenib—thyroid cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Breast disorder—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Methylphenidate—Headache—Sorafenib—thyroid cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Bronchitis—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Methylphenidate—Pancytopenia—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Methylphenidate—Gastritis—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Asthma—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Influenza—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Methylphenidate—Nausea—Sorafenib—thyroid cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Methylphenidate—Weight increased—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Pancreatitis—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Weight decreased—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Methylphenidate—Angina pectoris—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Methylphenidate—Pneumonia—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Methylphenidate—Drowsiness—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Infestation—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Infestation NOS—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Bronchitis—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Methylphenidate—Pancytopenia—Doxorubicin—thyroid cancer	0.000997	0.000997	CcSEcCtD
Methylphenidate—Conjunctivitis—Epirubicin—thyroid cancer	0.000983	0.000983	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000976	0.000976	CcSEcCtD
Methylphenidate—Sweating—Epirubicin—thyroid cancer	0.00097	0.00097	CcSEcCtD
Methylphenidate—Haematuria—Epirubicin—thyroid cancer	0.000964	0.000964	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000958	0.000958	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000957	0.000957	CcSEcCtD
Methylphenidate—Weight increased—Doxorubicin—thyroid cancer	0.000955	0.000955	CcSEcCtD
Methylphenidate—Epistaxis—Epirubicin—thyroid cancer	0.000954	0.000954	CcSEcCtD
Methylphenidate—Weight decreased—Doxorubicin—thyroid cancer	0.00095	0.00095	CcSEcCtD
Methylphenidate—Sinusitis—Epirubicin—thyroid cancer	0.000949	0.000949	CcSEcCtD
Methylphenidate—Pneumonia—Doxorubicin—thyroid cancer	0.000941	0.000941	CcSEcCtD
Methylphenidate—Infestation—Doxorubicin—thyroid cancer	0.000936	0.000936	CcSEcCtD
Methylphenidate—Infestation NOS—Doxorubicin—thyroid cancer	0.000936	0.000936	CcSEcCtD
Methylphenidate—Drowsiness—Doxorubicin—thyroid cancer	0.000936	0.000936	CcSEcCtD
