nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Cholestasis—Cyproheptadine—allergic rhinitis	0.0344	0.0344	CcSEcCtD
Cefotetan—Blood bilirubin increased—Desloratadine—allergic rhinitis	0.0268	0.0268	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.021	0.021	CcSEcCtD
Cefotetan—Cholestasis—Cetirizine—allergic rhinitis	0.0203	0.0203	CcSEcCtD
Cefotetan—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0171	0.0171	CcSEcCtD
Cefotetan—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0171	0.0171	CcSEcCtD
Cefotetan—Blood bilirubin increased—Cetirizine—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Cefotetan—Vaginal inflammation—Cetirizine—allergic rhinitis	0.0154	0.0154	CcSEcCtD
Cefotetan—Vaginal inflammation—Flunisolide—allergic rhinitis	0.0151	0.0151	CcSEcCtD
Cefotetan—Vaginal infection—Cetirizine—allergic rhinitis	0.0145	0.0145	CcSEcCtD
Cefotetan—Vaginal infection—Flunisolide—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Cefotetan—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.0136	0.0136	CcSEcCtD
Cefotetan—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Cefotetan—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Cefotetan—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Cefotetan—Leukopenia—Cyproheptadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Cefotetan—Convulsion—Cyproheptadine—allergic rhinitis	0.00988	0.00988	CcSEcCtD
Cefotetan—Convulsion—Desloratadine—allergic rhinitis	0.00961	0.00961	CcSEcCtD
Cefotetan—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00912	0.00912	CcSEcCtD
