nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Epigastric discomfort—Citalopram—alcohol dependence	0.0182	0.0422	CcSEcCtD
Hydroflumethiazide—Jaundice—Disulfiram—alcohol dependence	0.0177	0.041	CcSEcCtD
Hydroflumethiazide—CA1—nerve—alcohol dependence	0.0175	0.0329	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Acamprosate—alcohol dependence	0.0172	0.0399	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Acamprosate—alcohol dependence	0.0162	0.0377	CcSEcCtD
Hydroflumethiazide—CA4—nerve—alcohol dependence	0.0137	0.0257	CbGeAlD
Hydroflumethiazide—Purpura—Naltrexone—alcohol dependence	0.0114	0.0264	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0106	0.0245	CcSEcCtD
Hydroflumethiazide—SLC12A1—forebrain—alcohol dependence	0.0105	0.0198	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—alcohol dependence	0.00988	0.0186	CbGeAlD
Hydroflumethiazide—CA7—digestive system—alcohol dependence	0.00988	0.0186	CbGeAlD
Hydroflumethiazide—Cramp muscle—Naltrexone—alcohol dependence	0.00987	0.0229	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Acamprosate—alcohol dependence	0.00982	0.0228	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Citalopram—alcohol dependence	0.00974	0.0226	CcSEcCtD
Hydroflumethiazide—KCNMA1—forebrain—alcohol dependence	0.00954	0.018	CbGeAlD
Hydroflumethiazide—CA7—midbrain—alcohol dependence	0.00929	0.0175	CbGeAlD
Hydroflumethiazide—CA12—forebrain—alcohol dependence	0.00914	0.0172	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00914	0.0212	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00903	0.0209	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Citalopram—alcohol dependence	0.00898	0.0208	CcSEcCtD
Hydroflumethiazide—CA9—digestive system—alcohol dependence	0.00868	0.0163	CbGeAlD
Hydroflumethiazide—Asthenia—Disulfiram—alcohol dependence	0.00829	0.0192	CcSEcCtD
Hydroflumethiazide—KCNMA1—cardiovascular system—alcohol dependence	0.00806	0.0152	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—alcohol dependence	0.00784	0.0148	CbGeAlD
Hydroflumethiazide—Vascular purpura—Citalopram—alcohol dependence	0.00776	0.018	CcSEcCtD
Hydroflumethiazide—CA14—midbrain—alcohol dependence	0.00774	0.0146	CbGeAlD
Hydroflumethiazide—Dizziness—Disulfiram—alcohol dependence	0.00764	0.0177	CcSEcCtD
Hydroflumethiazide—KCNMA1—gonad—alcohol dependence	0.00732	0.0138	CbGeAlD
Hydroflumethiazide—Rash—Disulfiram—alcohol dependence	0.00729	0.0169	CcSEcCtD
Hydroflumethiazide—CA1—forebrain—alcohol dependence	0.00724	0.0136	CbGeAlD
Hydroflumethiazide—Headache—Disulfiram—alcohol dependence	0.00724	0.0168	CcSEcCtD
Hydroflumethiazide—Purpura—Citalopram—alcohol dependence	0.0072	0.0167	CcSEcCtD
Hydroflumethiazide—CA7—cerebellum—alcohol dependence	0.00719	0.0135	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—alcohol dependence	0.00717	0.0135	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—alcohol dependence	0.00704	0.0133	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—alcohol dependence	0.00694	0.0131	CbGeAlD
Hydroflumethiazide—CA9—testis—alcohol dependence	0.00684	0.0129	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—alcohol dependence	0.00674	0.0127	CbGeAlD
Hydroflumethiazide—Muscle spasms—Acamprosate—alcohol dependence	0.00671	0.0156	CcSEcCtD
Hydroflumethiazide—CA12—digestive system—alcohol dependence	0.00642	0.0121	CbGeAlD
Hydroflumethiazide—Agitation—Acamprosate—alcohol dependence	0.00641	0.0149	CcSEcCtD
Hydroflumethiazide—ATP1A1—brainstem—alcohol dependence	0.00635	0.012	CbGeAlD
Hydroflumethiazide—Muscle spasms—Naltrexone—alcohol dependence	0.00635	0.0147	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00634	0.0147	CcSEcCtD
Hydroflumethiazide—CA9—cerebellum—alcohol dependence	0.00632	0.0119	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—alcohol dependence	0.0063	0.0119	CbGeAlD
Hydroflumethiazide—CA5B—gonad—alcohol dependence	0.0063	0.0119	CbGeAlD
Hydroflumethiazide—Vertigo—Acamprosate—alcohol dependence	0.00627	0.0145	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Citalopram—alcohol dependence	0.00625	0.0145	CcSEcCtD
Hydroflumethiazide—Leukopenia—Acamprosate—alcohol dependence	0.00624	0.0145	CcSEcCtD
Hydroflumethiazide—CA14—liver—alcohol dependence	0.00613	0.0116	CbGeAlD
Hydroflumethiazide—ATP1A1—forebrain—alcohol dependence	0.00613	0.0115	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—alcohol dependence	0.00613	0.0115	CbGeAlD
Hydroflumethiazide—Agitation—Naltrexone—alcohol dependence	0.00607	0.0141	CcSEcCtD
Hydroflumethiazide—CA14—cerebellum—alcohol dependence	0.00599	0.0113	CbGeAlD
Hydroflumethiazide—CA1—pancreas—alcohol dependence	0.00595	0.0112	CbGeAlD
Hydroflumethiazide—Pancreatitis—Citalopram—alcohol dependence	0.00588	0.0136	CcSEcCtD
Hydroflumethiazide—CA4—brainstem—alcohol dependence	0.00587	0.0111	CbGeAlD
Hydroflumethiazide—CA7—brain—alcohol dependence	0.00584	0.011	CbGeAlD
