nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclobenzaprine—CYP1A2—anemia	0.16	0.16	CrCbGaD
Pheniramine—Warfarin—CYP1A2—anemia	0.133	0.133	CrCbGaD
Pheniramine—Modafinil—CYP1A2—anemia	0.109	0.109	CrCbGaD
Pheniramine—Phenprocoumon—ALB—anemia	0.0866	0.0866	CrCbGaD
Pheniramine—Warfarin—ALB—anemia	0.0769	0.0769	CrCbGaD
Pheniramine—Diphenhydramine—CYP1A2—anemia	0.0757	0.0757	CrCbGaD
Pheniramine—Doxepin—CYP1A2—anemia	0.0735	0.0735	CrCbGaD
Pheniramine—Methadone—CYP1A2—anemia	0.0731	0.0731	CrCbGaD
Pheniramine—Promazine—CYP1A2—anemia	0.0653	0.0653	CrCbGaD
Pheniramine—Imipramine—CYP1A2—anemia	0.0572	0.0572	CrCbGaD
Pheniramine—Amitriptyline—CYP1A2—anemia	0.0568	0.0568	CrCbGaD
Pheniramine—Amitriptyline—ALB—anemia	0.0328	0.0328	CrCbGaD
