nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—bile duct cancer	0.161	0.161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.0496	0.0496	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.0437	0.0437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.0392	0.0392	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB2—bile duct cancer	0.038	0.038	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.0364	0.0364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.0313	0.0313	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—bile duct cancer	0.0301	0.0301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.0289	0.0289	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.0266	0.0266	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.0264	0.0264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.0249	0.0249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GNAS—bile duct cancer	0.0236	0.0236	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.0229	0.0229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HGF—bile duct cancer	0.0225	0.0225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.0212	0.0212	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.0208	0.0208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.0203	0.0203	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.0197	0.0197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.0178	0.0178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—bile duct cancer	0.0173	0.0173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	0.0167	0.0167	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	0.016	0.016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HGF—bile duct cancer	0.0149	0.0149	CbGpPWpGaD
