nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—brain cancer	0.433	0.667	CbGaD
Acetylsalicylic acid—CYP2C9—brain cancer	0.216	0.333	CbGaD
Acetylsalicylic acid—PTGS2—Etoposide—brain cancer	0.0161	0.376	CbGbCtD
Acetylsalicylic acid—PTGS1—Etoposide—brain cancer	0.0136	0.317	CbGbCtD
Acetylsalicylic acid—CYP2C8—Etoposide—brain cancer	0.00787	0.183	CbGbCtD
Acetylsalicylic acid—TP53—skull—brain cancer	0.00625	0.0732	CbGeAlD
Acetylsalicylic acid—ABCB1—Etoposide—brain cancer	0.00532	0.124	CbGbCtD
Acetylsalicylic acid—Haemorrhagic disorder—Procarbazine—brain cancer	0.00453	0.06	CcSEcCtD
Acetylsalicylic acid—HSPA5—pineal body—brain cancer	0.00437	0.0512	CbGeAlD
Acetylsalicylic acid—HSPA5—ganglion—brain cancer	0.00313	0.0367	CbGeAlD
Acetylsalicylic acid—TP53—endothelium—brain cancer	0.0028	0.0329	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—brain cancer	0.00276	0.0323	CbGeAlD
Acetylsalicylic acid—TP53—blood vessel—brain cancer	0.00258	0.0303	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood vessel—brain cancer	0.00254	0.0298	CbGeAlD
Acetylsalicylic acid—TP53—hindbrain—brain cancer	0.00247	0.0289	CbGeAlD
Acetylsalicylic acid—NFKBIA—hindbrain—brain cancer	0.00243	0.0284	CbGeAlD
Acetylsalicylic acid—HSPA5—hindbrain—brain cancer	0.00238	0.0278	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Lomustine—brain cancer	0.00234	0.0309	CcSEcCtD
Acetylsalicylic acid—Gastric irritation—Hydroxyurea—brain cancer	0.00229	0.0303	CcSEcCtD
Acetylsalicylic acid—Contusion—Lomustine—brain cancer	0.00207	0.0274	CcSEcCtD
Acetylsalicylic acid—TP53—Podofilox—Etoposide—brain cancer	0.00197	0.569	CbGdCrCtD
Acetylsalicylic acid—Clotting—Temozolomide—brain cancer	0.00194	0.0257	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Hydroxyurea—brain cancer	0.00169	0.0223	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Procarbazine—brain cancer	0.00165	0.0218	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—brain cancer	0.00149	0.431	CbGdCrCtD
Acetylsalicylic acid—Eruption—Hydroxyurea—brain cancer	0.00144	0.0191	CcSEcCtD
Acetylsalicylic acid—TP53—brainstem—brain cancer	0.00141	0.0166	CbGeAlD
Acetylsalicylic acid—Metabolic acidosis—Etoposide—brain cancer	0.0014	0.0186	CcSEcCtD
Acetylsalicylic acid—NFKBIA—brainstem—brain cancer	0.00139	0.0163	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—brain cancer	0.00136	0.016	CbGeAlD
Acetylsalicylic acid—TP53—telencephalon—brain cancer	0.00125	0.0147	CbGeAlD
Acetylsalicylic acid—NFKBIA—telencephalon—brain cancer	0.00123	0.0145	CbGeAlD
Acetylsalicylic acid—HSPA5—telencephalon—brain cancer	0.00121	0.0142	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Procarbazine—brain cancer	0.0012	0.0159	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Hydroxyurea—brain cancer	0.00115	0.0152	CcSEcCtD
Acetylsalicylic acid—Melaena—Procarbazine—brain cancer	0.00112	0.0148	CcSEcCtD
Acetylsalicylic acid—Coma—Procarbazine—brain cancer	0.00105	0.0139	CcSEcCtD
Acetylsalicylic acid—TP53—gonad—brain cancer	0.00105	0.0123	CbGeAlD
Acetylsalicylic acid—NFKBIA—gonad—brain cancer	0.00103	0.0121	CbGeAlD
Acetylsalicylic acid—RPS6KA3—telencephalon—brain cancer	0.00103	0.0121	CbGeAlD
Acetylsalicylic acid—TP53—pituitary gland—brain cancer	0.00102	0.012	CbGeAlD
Acetylsalicylic acid—HSPA5—gonad—brain cancer	0.00101	0.0118	CbGeAlD
Acetylsalicylic acid—NFKBIA—pituitary gland—brain cancer	0.001	0.0118	CbGeAlD
Acetylsalicylic acid—HSPA5—pituitary gland—brain cancer	0.000984	0.0115	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—brain cancer	0.000969	0.0114	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—brain cancer	0.000949	0.0111	CbGeAlD
Acetylsalicylic acid—Ulcer—Hydroxyurea—brain cancer	0.000937	0.0124	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Procarbazine—brain cancer	0.00093	0.0123	CcSEcCtD
Acetylsalicylic acid—Deafness—Procarbazine—brain cancer	0.00093	0.0123	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Carmustine—brain cancer	0.000928	0.0123	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Lomustine—brain cancer	0.000911	0.0121	CcSEcCtD
