nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—L-Phenylalanine—Liothyronine—hypothyroidism	0.408	1	CrCrCtD
Salicylic acid—SLC22A8—Liothyronine—hypothyroidism	0.115	0.214	CbGbCtD
Salicylic acid—SLC22A8—Liotrix—hypothyroidism	0.112	0.209	CbGbCtD
Salicylic acid—ALB—Levothyroxine—hypothyroidism	0.0683	0.127	CbGbCtD
Salicylic acid—ALB—Liothyronine—hypothyroidism	0.0683	0.127	CbGbCtD
Salicylic acid—ALB—Liotrix—hypothyroidism	0.0666	0.124	CbGbCtD
Salicylic acid—ABCB1—Liothyronine—hypothyroidism	0.0357	0.0665	CbGbCtD
Salicylic acid—ABCB1—Levothyroxine—hypothyroidism	0.0357	0.0665	CbGbCtD
Salicylic acid—ABCB1—Liotrix—hypothyroidism	0.0349	0.0649	CbGbCtD
Salicylic acid—SLC22A10—liver—hypothyroidism	0.00523	0.127	CbGeAlD
Salicylic acid—SLC22A8—urine—hypothyroidism	0.00333	0.0808	CbGeAlD
Salicylic acid—CYP2C9—urine—hypothyroidism	0.00217	0.0525	CbGeAlD
Salicylic acid—SLC16A1—heart—hypothyroidism	0.00113	0.0274	CbGeAlD
Salicylic acid—SLC16A1—cardiovascular system—hypothyroidism	0.00107	0.0258	CbGeAlD
Salicylic acid—SLCO2B1—heart—hypothyroidism	0.000972	0.0236	CbGeAlD
Salicylic acid—SLC16A1—gonad—hypothyroidism	0.000968	0.0234	CbGeAlD
Salicylic acid—SLC16A1—pituitary gland—hypothyroidism	0.000944	0.0229	CbGeAlD
Salicylic acid—SLC22A7—testis—hypothyroidism	0.000912	0.0221	CbGeAlD
Salicylic acid—ALB—heart—hypothyroidism	0.000889	0.0215	CbGeAlD
Salicylic acid—SLC22A11—liver—hypothyroidism	0.000883	0.0214	CbGeAlD
Salicylic acid—SLC22A7—liver—hypothyroidism	0.000862	0.0209	CbGeAlD
Salicylic acid—SLC16A1—adrenal gland—hypothyroidism	0.000843	0.0204	CbGeAlD
Salicylic acid—SLC16A1—thyroid gland—hypothyroidism	0.000814	0.0197	CbGeAlD
Salicylic acid—SLC16A1—female gonad—hypothyroidism	0.000786	0.0191	CbGeAlD
Salicylic acid—SLCO2B1—adrenal gland—hypothyroidism	0.000725	0.0176	CbGeAlD
Salicylic acid—SLCO2B1—thyroid gland—hypothyroidism	0.0007	0.017	CbGeAlD
Salicylic acid—SLC16A1—testis—hypothyroidism	0.000697	0.0169	CbGeAlD
Salicylic acid—SLCO2B1—female gonad—hypothyroidism	0.000676	0.0164	CbGeAlD
Salicylic acid—ALB—adrenal gland—hypothyroidism	0.000664	0.0161	CbGeAlD
Salicylic acid—SLC16A1—liver—hypothyroidism	0.000659	0.016	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—hypothyroidism	0.000644	0.0156	CbGeAlD
Salicylic acid—SLC22A8—blood—hypothyroidism	0.000637	0.0154	CbGeAlD
Salicylic acid—SLCO2B1—testis—hypothyroidism	0.0006	0.0145	CbGeAlD
Salicylic acid—SLCO2B1—Transport of organic anions—AVP—hypothyroidism	0.000599	0.0785	CbGpPWpGaD
Salicylic acid—SLCO2B1—liver—hypothyroidism	0.000567	0.0137	CbGeAlD
Salicylic acid—CYP2C9—heart—hypothyroidism	0.000555	0.0134	CbGeAlD
Salicylic acid—SLCO2B1—cerebellum—hypothyroidism	0.000554	0.0134	CbGeAlD
Salicylic acid—ALB—testis—hypothyroidism	0.000549	0.0133	CbGeAlD
Salicylic acid—CYP2C9—cardiovascular system—hypothyroidism	0.000524	0.0127	CbGeAlD
Salicylic acid—ALB—liver—hypothyroidism	0.000519	0.0126	CbGeAlD
Salicylic acid—PTGS1—heart—hypothyroidism	0.000507	0.0123	CbGeAlD
Salicylic acid—PTGS2—adrenal cortex—hypothyroidism	0.000501	0.0121	CbGeAlD
Salicylic acid—PTGS2—heart—hypothyroidism	0.000484	0.0117	CbGeAlD
Salicylic acid—PTGS1—cardiovascular system—hypothyroidism	0.000478	0.0116	CbGeAlD
Salicylic acid—Lightheadedness—Liotrix—hypothyroidism	0.000463	0.0725	CcSEcCtD
Salicylic acid—PTGS2—cardiovascular system—hypothyroidism	0.000457	0.0111	CbGeAlD
Salicylic acid—PTGS1—pituitary gland—hypothyroidism	0.000423	0.0103	CbGeAlD
Salicylic acid—CYP2C9—blood—hypothyroidism	0.000414	0.01	CbGeAlD
Salicylic acid—PTGS2—pituitary gland—hypothyroidism	0.000405	0.00981	CbGeAlD
Salicylic acid—PTGS1—adrenal gland—hypothyroidism	0.000378	0.00916	CbGeAlD
Salicylic acid—PTGS1—blood—hypothyroidism	0.000378	0.00916	CbGeAlD
Salicylic acid—PTGS1—thyroid gland—hypothyroidism	0.000365	0.00884	CbGeAlD
Salicylic acid—PTGS2—adrenal gland—hypothyroidism	0.000362	0.00876	CbGeAlD
Salicylic acid—PTGS2—blood—hypothyroidism	0.000361	0.00876	CbGeAlD
Salicylic acid—PTGS1—female gonad—hypothyroidism	0.000353	0.00855	CbGeAlD
Salicylic acid—PTGS2—female gonad—hypothyroidism	0.000337	0.00817	CbGeAlD
Salicylic acid—CYP2C9—liver—hypothyroidism	0.000324	0.00785	CbGeAlD
Salicylic acid—PTGS1—testis—hypothyroidism	0.000313	0.00758	CbGeAlD
Salicylic acid—ABCB1—adrenal cortex—hypothyroidism	0.00031	0.00751	CbGeAlD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000302	0.0396	CbGpPWpGaD
Salicylic acid—ABCB1—heart—hypothyroidism	0.0003	0.00726	CbGeAlD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000297	0.0389	CbGpPWpGaD
Salicylic acid—ABCB1—cardiovascular system—hypothyroidism	0.000283	0.00685	CbGeAlD
Salicylic acid—PTGS2—liver—hypothyroidism	0.000283	0.00685	CbGeAlD
Salicylic acid—PTGS2—cerebellum—hypothyroidism	0.000276	0.00669	CbGeAlD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000274	0.036	CbGpPWpGaD
Salicylic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.000261	0.0342	CbGpPWpGaD
Salicylic acid—ABCB1—gonad—hypothyroidism	0.000257	0.00622	CbGeAlD
Salicylic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.000253	0.0396	CcSEcCtD
Salicylic acid—Confusional state—Levothyroxine—hypothyroidism	0.000253	0.0396	CcSEcCtD
Salicylic acid—ABCB1—pituitary gland—hypothyroidism	0.00025	0.00607	CbGeAlD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000231	0.0302	CbGpPWpGaD
Salicylic acid—ABCB1—adrenal gland—hypothyroidism	0.000224	0.00542	CbGeAlD
Salicylic acid—ABCB1—blood—hypothyroidism	0.000224	0.00542	CbGeAlD
Salicylic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000222	0.0291	CbGpPWpGaD
Salicylic acid—Dysgeusia—Liotrix—hypothyroidism	0.000221	0.0347	CcSEcCtD
Salicylic acid—ABCB1—thyroid gland—hypothyroidism	0.000216	0.00523	CbGeAlD
Salicylic acid—ABCB1—female gonad—hypothyroidism	0.000209	0.00505	CbGeAlD
Salicylic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000207	0.0324	CcSEcCtD
Salicylic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.000207	0.0324	CcSEcCtD
Salicylic acid—Urticaria—Levothyroxine—hypothyroidism	0.000199	0.0312	CcSEcCtD
Salicylic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.000199	0.0312	CcSEcCtD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000192	0.0252	CbGpPWpGaD
Salicylic acid—Confusional state—Liotrix—hypothyroidism	0.000186	0.0292	CcSEcCtD
Salicylic acid—ABCB1—testis—hypothyroidism	0.000185	0.00448	CbGeAlD
Salicylic acid—Oedema—Liotrix—hypothyroidism	0.000185	0.0289	CcSEcCtD
Salicylic acid—ALB—Transport of organic anions—AVP—hypothyroidism	0.00018	0.0235	CbGpPWpGaD
Salicylic acid—Pruritus—Levothyroxine—hypothyroidism	0.000178	0.0278	CcSEcCtD
Salicylic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.000178	0.0278	CcSEcCtD
Salicylic acid—Anorexia—Liotrix—hypothyroidism	0.000176	0.0276	CcSEcCtD
Salicylic acid—ABCB1—liver—hypothyroidism	0.000175	0.00424	CbGeAlD
Salicylic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000172	0.0269	CcSEcCtD
Salicylic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.000172	0.0269	CcSEcCtD
Salicylic acid—ABCB1—cerebellum—hypothyroidism	0.000171	0.00414	CbGeAlD
Salicylic acid—Decreased appetite—Liotrix—hypothyroidism	0.00016	0.0251	CcSEcCtD
Salicylic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00016	0.025	CcSEcCtD
Salicylic acid—Vomiting—Levothyroxine—hypothyroidism	0.00016	0.025	CcSEcCtD
Salicylic acid—Rash—Dextrothyroxine—hypothyroidism	0.000158	0.0248	CcSEcCtD
Salicylic acid—Rash—Levothyroxine—hypothyroidism	0.000158	0.0248	CcSEcCtD
Salicylic acid—Dermatitis—Levothyroxine—hypothyroidism	0.000158	0.0248	CcSEcCtD
Salicylic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.000158	0.0248	CcSEcCtD
Salicylic acid—Constipation—Liotrix—hypothyroidism	0.000158	0.0247	CcSEcCtD
Salicylic acid—Headache—Dextrothyroxine—hypothyroidism	0.000157	0.0246	CcSEcCtD
Salicylic acid—Headache—Levothyroxine—hypothyroidism	0.000157	0.0246	CcSEcCtD
Salicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000156	0.0204	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Liotrix—hypothyroidism	0.000152	0.0238	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000152	0.0199	CbGpPWpGaD
Salicylic acid—Nausea—Levothyroxine—hypothyroidism	0.000149	0.0233	CcSEcCtD
Salicylic acid—Nausea—Dextrothyroxine—hypothyroidism	0.000149	0.0233	CcSEcCtD
Salicylic acid—Urticaria—Liotrix—hypothyroidism	0.000147	0.023	CcSEcCtD
Salicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000141	0.0184	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000137	0.018	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000135	0.0177	CbGpPWpGaD
Salicylic acid—Pruritus—Liotrix—hypothyroidism	0.000131	0.0205	CcSEcCtD
Salicylic acid—Diarrhoea—Liotrix—hypothyroidism	0.000126	0.0198	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000126	0.0165	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000125	0.0163	CbGpPWpGaD
Salicylic acid—Dizziness—Liotrix—hypothyroidism	0.000122	0.0191	CcSEcCtD
Salicylic acid—Vomiting—Liotrix—hypothyroidism	0.000117	0.0184	CcSEcCtD
Salicylic acid—Rash—Liotrix—hypothyroidism	0.000116	0.0182	CcSEcCtD
Salicylic acid—Dermatitis—Liotrix—hypothyroidism	0.000116	0.0182	CcSEcCtD
Salicylic acid—Headache—Liotrix—hypothyroidism	0.000116	0.0181	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000114	0.0149	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000112	0.0146	CbGpPWpGaD
Salicylic acid—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000112	0.0146	CbGpPWpGaD
Salicylic acid—Nausea—Liotrix—hypothyroidism	0.00011	0.0172	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000105	0.0137	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000103	0.0135	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	8.75e-05	0.0115	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	8.68e-05	0.0114	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—IYD—hypothyroidism	8.3e-05	0.0109	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.71e-05	0.0101	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	7.25e-05	0.0095	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ATP5O—hypothyroidism	7.06e-05	0.00925	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	6.98e-05	0.00915	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	6.85e-05	0.00897	CbGpPWpGaD
Salicylic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	6.66e-05	0.00873	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—TPO—hypothyroidism	6.63e-05	0.00869	CbGpPWpGaD
