nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Bone density decreased—Zoledronate—Paget's disease of bone	0.0988	0.0988	CcSEcCtD
Degarelix—Osteopenia—Risedronate—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Degarelix—Osteopenia—Zoledronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Degarelix—Influenza like illness—Tiludronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Degarelix—Osteoporosis—Etidronic acid—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Degarelix—Joint swelling—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Degarelix—Stiffness—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Degarelix—Induration—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Degarelix—Transaminases increased—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Degarelix—Induration—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Degarelix—Joint swelling—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Degarelix—Night sweats—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Degarelix—Back pain—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Degarelix—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Degarelix—Influenza like illness—Alendronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Degarelix—Arthralgia—Tiludronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Degarelix—Bone disorder—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Degarelix—Inflammation—Risedronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Degarelix—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Degarelix—Inflammation—Pamidronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Degarelix—Influenza like illness—Risedronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Degarelix—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Degarelix—Bone disorder—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Degarelix—Pain—Tiludronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Degarelix—Influenza like illness—Pamidronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Degarelix—Inflammation—Zoledronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Degarelix—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Degarelix—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Degarelix—Injection site reaction—Zoledronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
