nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—rheumatoid arthritis	0.454	1	CbGaD
Tafluprost—PTGS2—Sulfasalazine—rheumatoid arthritis	0.134	0.298	CbGbCtD
Tafluprost—PTGS2—Triamcinolone—rheumatoid arthritis	0.134	0.298	CbGbCtD
Tafluprost—PTGS2—Betamethasone—rheumatoid arthritis	0.115	0.256	CbGbCtD
Tafluprost—PTGS2—Dexamethasone—rheumatoid arthritis	0.0668	0.149	CbGbCtD
Tafluprost—Uveitis—Azathioprine—rheumatoid arthritis	0.00156	0.0727	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.000902	0.0421	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000822	0.159	CbGdCrCtD
Tafluprost—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.000821	0.0383	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000809	0.156	CbGdCrCtD
Tafluprost—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000809	0.156	CbGdCrCtD
Tafluprost—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000791	0.153	CbGdCrCtD
Tafluprost—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.000685	0.032	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.000685	0.032	CcSEcCtD
Tafluprost—Asthma—Penicillamine—rheumatoid arthritis	0.000656	0.0306	CcSEcCtD
Tafluprost—Endophthalmitis—Dexamethasone—rheumatoid arthritis	0.000633	0.0295	CcSEcCtD
Tafluprost—Endophthalmitis—Betamethasone—rheumatoid arthritis	0.000633	0.0295	CcSEcCtD
Tafluprost—Endophthalmitis—Prednisone—rheumatoid arthritis	0.000551	0.0257	CcSEcCtD
Tafluprost—Cataract—Leflunomide—rheumatoid arthritis	0.00054	0.0252	CcSEcCtD
Tafluprost—Eye disorder—Auranofin—rheumatoid arthritis	0.000531	0.0248	CcSEcCtD
Tafluprost—Visual acuity reduced—Dexamethasone—rheumatoid arthritis	0.000506	0.0236	CcSEcCtD
Tafluprost—Visual acuity reduced—Betamethasone—rheumatoid arthritis	0.000506	0.0236	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000496	0.0957	CbGdCrCtD
Tafluprost—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000488	0.0942	CbGdCrCtD
Tafluprost—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000488	0.0942	CbGdCrCtD
