nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—epilepsy syndrome	0.143	0.362	CbGaD
Triflupromazine—CHRM2—epilepsy syndrome	0.117	0.295	CbGaD
Triflupromazine—BCHE—epilepsy syndrome	0.0976	0.246	CbGaD
Triflupromazine—ABCB1—epilepsy syndrome	0.0382	0.0965	CbGaD
Triflupromazine—ABCB1—Levetiracetam—epilepsy syndrome	0.0265	0.208	CbGbCtD
Triflupromazine—Desipramine—Carbamazepine—epilepsy syndrome	0.0239	0.0634	CrCrCtD
Triflupromazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.022	0.0584	CrCrCtD
Triflupromazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0216	0.0574	CrCrCtD
Triflupromazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0202	0.0536	CrCrCtD
Triflupromazine—Imipramine—Carbamazepine—epilepsy syndrome	0.0194	0.0514	CrCrCtD
Triflupromazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.019	0.0504	CrCrCtD
Triflupromazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0186	0.0494	CrCrCtD
Triflupromazine—ABCB1—Clobazam—epilepsy syndrome	0.0184	0.144	CbGbCtD
Triflupromazine—Clomipramine—Clobazam—epilepsy syndrome	0.0182	0.0484	CrCrCtD
Triflupromazine—Promethazine—Carbamazepine—epilepsy syndrome	0.0179	0.0475	CrCrCtD
Triflupromazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0178	0.0473	CrCrCtD
Triflupromazine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0178	0.0473	CrCrCtD
Triflupromazine—ABCB1—Lamotrigine—epilepsy syndrome	0.0177	0.139	CbGbCtD
Triflupromazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0176	0.0467	CrCrCtD
Triflupromazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0175	0.0464	CrCrCtD
Triflupromazine—Clomipramine—Diazepam—epilepsy syndrome	0.017	0.045	CrCrCtD
Triflupromazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0165	0.0438	CrCrCtD
Triflupromazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0162	0.043	CrCrCtD
Triflupromazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0161	0.0428	CrCrCtD
Triflupromazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0159	0.0422	CrCrCtD
Triflupromazine—ABCB1—Carbamazepine—epilepsy syndrome	0.0152	0.12	CbGbCtD
Triflupromazine—Promazine—Carbamazepine—epilepsy syndrome	0.0152	0.0402	CrCrCtD
Triflupromazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0145	0.0384	CrCrCtD
Triflupromazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.014	0.037	CrCrCtD
Triflupromazine—ABCB1—Phenytoin—epilepsy syndrome	0.0137	0.107	CbGbCtD
