nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Night sweats—Naltrexone—alcohol dependence	0.0281	0.0555	CcSEcCtD
Pralatrexate—SLC19A1—gonad—alcohol dependence	0.0233	0.0476	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.0225	0.0444	CcSEcCtD
Pralatrexate—Laryngeal pain—Naltrexone—alcohol dependence	0.0223	0.044	CcSEcCtD
Pralatrexate—SLC19A1—digestive system—alcohol dependence	0.0213	0.0435	CbGeAlD
Pralatrexate—SLC19A1—blood—alcohol dependence	0.0203	0.0415	CbGeAlD
Pralatrexate—FPGS—adrenal cortex—alcohol dependence	0.0187	0.0383	CbGeAlD
Pralatrexate—Night sweats—Citalopram—alcohol dependence	0.0178	0.0352	CcSEcCtD
Pralatrexate—SLC19A1—endocrine gland—alcohol dependence	0.0176	0.036	CbGeAlD
Pralatrexate—SLC19A1—testis—alcohol dependence	0.0168	0.0343	CbGeAlD
Pralatrexate—SLC19A1—nervous system—alcohol dependence	0.0165	0.0337	CbGeAlD
Pralatrexate—SLC19A1—liver—alcohol dependence	0.0159	0.0324	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—alcohol dependence	0.0159	0.0324	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—alcohol dependence	0.0155	0.0317	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.0143	0.0281	CcSEcCtD
Pralatrexate—FPGS—digestive system—alcohol dependence	0.0142	0.029	CbGeAlD
Pralatrexate—Laryngeal pain—Citalopram—alcohol dependence	0.0141	0.0279	CcSEcCtD
Pralatrexate—FPGS—blood—alcohol dependence	0.0135	0.0276	CbGeAlD
Pralatrexate—SLC19A1—brain—alcohol dependence	0.0126	0.0257	CbGeAlD
Pralatrexate—DHFR—adrenal cortex—alcohol dependence	0.0122	0.0249	CbGeAlD
Pralatrexate—FPGS—endocrine gland—alcohol dependence	0.0117	0.024	CbGeAlD
Pralatrexate—FPGS—testis—alcohol dependence	0.0112	0.0229	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—alcohol dependence	0.0111	0.0227	CbGeAlD
Pralatrexate—Pain in extremity—Naltrexone—alcohol dependence	0.011	0.0218	CcSEcCtD
Pralatrexate—FPGS—nervous system—alcohol dependence	0.011	0.0224	CbGeAlD
Pralatrexate—Liver function test abnormal—Acamprosate—alcohol dependence	0.0108	0.0212	CcSEcCtD
Pralatrexate—FPGS—liver—alcohol dependence	0.0106	0.0216	CbGeAlD
Pralatrexate—FPGS—central nervous system—alcohol dependence	0.0106	0.0216	CbGeAlD
Pralatrexate—FPGS—cerebellum—alcohol dependence	0.0103	0.0211	CbGeAlD
Pralatrexate—Dehydration—Naltrexone—alcohol dependence	0.0102	0.0202	CcSEcCtD
Pralatrexate—TYMS—gonad—alcohol dependence	0.0102	0.0208	CbGeAlD
Pralatrexate—DHFR—gonad—alcohol dependence	0.0101	0.0206	CbGeAlD
Pralatrexate—Fatigue—Disulfiram—alcohol dependence	0.01	0.0198	CcSEcCtD
