nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2B—Sorafenib—liver cancer	0.234	0.462	CbGbCtD
Pergolide—HTR2C—Sorafenib—liver cancer	0.153	0.301	CbGbCtD
Pergolide—CYP2D6—Sorafenib—liver cancer	0.0457	0.0902	CbGbCtD
Pergolide—CYP3A4—Sorafenib—liver cancer	0.0291	0.0573	CbGbCtD
Pergolide—CYP2D6—Doxorubicin—liver cancer	0.0277	0.0547	CbGbCtD
Pergolide—CYP3A4—Doxorubicin—liver cancer	0.0176	0.0348	CbGbCtD
Pergolide—Dyspepsia—Sorafenib—liver cancer	0.000702	0.0018	CcSEcCtD
Pergolide—Oesophagitis—Doxorubicin—liver cancer	0.000698	0.00179	CcSEcCtD
Pergolide—Coma—Doxorubicin—liver cancer	0.000698	0.00179	CcSEcCtD
Pergolide—Decreased appetite—Sorafenib—liver cancer	0.000693	0.00177	CcSEcCtD
Pergolide—Thrombophlebitis—Epirubicin—liver cancer	0.000693	0.00177	CcSEcCtD
Pergolide—Bladder pain—Doxorubicin—liver cancer	0.000691	0.00177	CcSEcCtD
Pergolide—Neoplasm—Doxorubicin—liver cancer	0.000691	0.00177	CcSEcCtD
Pergolide—Diabetes mellitus—Epirubicin—liver cancer	0.000689	0.00176	CcSEcCtD
Pergolide—Pain—Sorafenib—liver cancer	0.000682	0.00174	CcSEcCtD
Pergolide—Constipation—Sorafenib—liver cancer	0.000682	0.00174	CcSEcCtD
Pergolide—Pulmonary oedema—Doxorubicin—liver cancer	0.00068	0.00174	CcSEcCtD
Pergolide—Vascular purpura—Epirubicin—liver cancer	0.00067	0.00171	CcSEcCtD
Pergolide—Hypertonia—Doxorubicin—liver cancer	0.00067	0.00171	CcSEcCtD
Pergolide—Eczema—Epirubicin—liver cancer	0.000667	0.00171	CcSEcCtD
Pergolide—Abnormal vision—Doxorubicin—liver cancer	0.000667	0.00171	CcSEcCtD
Pergolide—Eye pain—Epirubicin—liver cancer	0.000664	0.0017	CcSEcCtD
Pergolide—Sepsis—Doxorubicin—liver cancer	0.000663	0.0017	CcSEcCtD
Pergolide—Mental disability—Doxorubicin—liver cancer	0.000663	0.0017	CcSEcCtD
Pergolide—Cardiac failure congestive—Epirubicin—liver cancer	0.000661	0.00169	CcSEcCtD
Pergolide—Gastrointestinal pain—Sorafenib—liver cancer	0.000652	0.00167	CcSEcCtD
Pergolide—Lymphadenopathy—Doxorubicin—liver cancer	0.00065	0.00166	CcSEcCtD
Pergolide—Thrombophlebitis—Doxorubicin—liver cancer	0.000641	0.00164	CcSEcCtD
Pergolide—Increased appetite—Epirubicin—liver cancer	0.000638	0.00163	CcSEcCtD
Pergolide—Diabetes mellitus—Doxorubicin—liver cancer	0.000638	0.00163	CcSEcCtD
Pergolide—Abdominal pain—Sorafenib—liver cancer	0.00063	0.00161	CcSEcCtD
Pergolide—Body temperature increased—Sorafenib—liver cancer	0.00063	0.00161	CcSEcCtD
Pergolide—Dermatitis bullous—Epirubicin—liver cancer	0.000627	0.0016	CcSEcCtD
Pergolide—Purpura—Epirubicin—liver cancer	0.000622	0.00159	CcSEcCtD
Pergolide—Vascular purpura—Doxorubicin—liver cancer	0.00062	0.00159	CcSEcCtD
Pergolide—Eczema—Doxorubicin—liver cancer	0.000617	0.00158	CcSEcCtD
Pergolide—Eye pain—Doxorubicin—liver cancer	0.000615	0.00157	CcSEcCtD
Pergolide—Hypoglycaemia—Epirubicin—liver cancer	0.000614	0.00157	CcSEcCtD
Pergolide—Cerebrovascular accident—Epirubicin—liver cancer	0.000612	0.00157	CcSEcCtD
Pergolide—Cardiac failure congestive—Doxorubicin—liver cancer	0.000612	0.00156	CcSEcCtD
Pergolide—Diplopia—Epirubicin—liver cancer	0.0006	0.00153	CcSEcCtD
Pergolide—Increased appetite—Doxorubicin—liver cancer	0.000591	0.00151	CcSEcCtD
Pergolide—Migraine—Epirubicin—liver cancer	0.00059	0.00151	CcSEcCtD
Pergolide—Affect lability—Epirubicin—liver cancer	0.00059	0.00151	CcSEcCtD
Pergolide—Dermatitis bullous—Doxorubicin—liver cancer	0.000581	0.00148	CcSEcCtD
Pergolide—Face oedema—Epirubicin—liver cancer	0.000579	0.00148	CcSEcCtD
Pergolide—Purpura—Doxorubicin—liver cancer	0.000576	0.00147	CcSEcCtD
Pergolide—Asthenia—Sorafenib—liver cancer	0.000572	0.00146	CcSEcCtD
Pergolide—Cardiac arrest—Epirubicin—liver cancer	0.00057	0.00146	CcSEcCtD
Pergolide—Hypoglycaemia—Doxorubicin—liver cancer	0.000569	0.00145	CcSEcCtD
Pergolide—Mood swings—Epirubicin—liver cancer	0.000568	0.00145	CcSEcCtD
Pergolide—Cerebrovascular accident—Doxorubicin—liver cancer	0.000566	0.00145	CcSEcCtD
Pergolide—Pruritus—Sorafenib—liver cancer	0.000564	0.00144	CcSEcCtD
Pergolide—Ataxia—Epirubicin—liver cancer	0.000564	0.00144	CcSEcCtD
Pergolide—Dehydration—Epirubicin—liver cancer	0.000558	0.00143	CcSEcCtD
