nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ORM1—bile—celiac disease	0.177	0.177	CbGeAlD
Vemurafenib—ORM1—saliva—celiac disease	0.115	0.115	CbGeAlD
Vemurafenib—CYP1A2—urine—celiac disease	0.0555	0.0555	CbGeAlD
Vemurafenib—ORM1—gall bladder—celiac disease	0.0491	0.0491	CbGeAlD
Vemurafenib—ALB—gall bladder—celiac disease	0.043	0.043	CbGeAlD
Vemurafenib—CYP3A4—urine—celiac disease	0.0402	0.0402	CbGeAlD
Vemurafenib—BRAF—blood—celiac disease	0.04	0.04	CbGeAlD
Vemurafenib—CYP2D6—urine—celiac disease	0.0395	0.0395	CbGeAlD
Vemurafenib—RAF1—connective tissue—celiac disease	0.0387	0.0387	CbGeAlD
Vemurafenib—RAF1—epithelium—celiac disease	0.0368	0.0368	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—celiac disease	0.0354	0.0354	CbGeAlD
Vemurafenib—RAF1—pancreas—celiac disease	0.0327	0.0327	CbGeAlD
Vemurafenib—BRAF—liver—celiac disease	0.0313	0.0313	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—celiac disease	0.0283	0.0283	CbGeAlD
Vemurafenib—RAF1—digestive system—celiac disease	0.028	0.028	CbGeAlD
Vemurafenib—RAF1—blood—celiac disease	0.0266	0.0266	CbGeAlD
Vemurafenib—RAF1—liver—celiac disease	0.0208	0.0208	CbGeAlD
Vemurafenib—ORM1—blood—celiac disease	0.0184	0.0184	CbGeAlD
Vemurafenib—ORM1—liver—celiac disease	0.0144	0.0144	CbGeAlD
Vemurafenib—ABCC1—blood—celiac disease	0.0133	0.0133	CbGeAlD
Vemurafenib—ALB—liver—celiac disease	0.0126	0.0126	CbGeAlD
Vemurafenib—CYP1A2—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Vemurafenib—ABCG2—blood—celiac disease	0.011	0.011	CbGeAlD
Vemurafenib—CYP1A2—blood—celiac disease	0.0106	0.0106	CbGeAlD
Vemurafenib—ABCC1—liver—celiac disease	0.0104	0.0104	CbGeAlD
Vemurafenib—ABCG2—liver—celiac disease	0.00862	0.00862	CbGeAlD
Vemurafenib—CYP1A2—liver—celiac disease	0.0083	0.0083	CbGeAlD
Vemurafenib—CYP3A4—digestive system—celiac disease	0.00806	0.00806	CbGeAlD
Vemurafenib—CYP2D6—digestive system—celiac disease	0.00793	0.00793	CbGeAlD
Vemurafenib—CYP3A4—blood—celiac disease	0.00768	0.00768	CbGeAlD
Vemurafenib—CYP2D6—blood—celiac disease	0.00756	0.00756	CbGeAlD
Vemurafenib—CYP3A4—liver—celiac disease	0.006	0.006	CbGeAlD
Vemurafenib—CYP2D6—liver—celiac disease	0.00591	0.00591	CbGeAlD
