nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN11A—nervous system—Gilles de la Tourette syndrome	0.05	0.0523	CbGeAlD
Benzocaine—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.0482	0.0504	CbGeAlD
Benzocaine—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.0434	1	CrCbGaD
Benzocaine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0405	0.0424	CbGeAlD
Benzocaine—SCN11A—brain—Gilles de la Tourette syndrome	0.0383	0.04	CbGeAlD
Benzocaine—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0379	0.0397	CbGeAlD
Benzocaine—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0365	0.0382	CbGeAlD
Benzocaine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0349	0.0365	CbGeAlD
Benzocaine—SCN7A—brain—Gilles de la Tourette syndrome	0.0325	0.034	CbGeAlD
Benzocaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.032	0.0335	CbGeAlD
Benzocaine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0297	0.0311	CbGeAlD
Benzocaine—SCN8A—brain—Gilles de la Tourette syndrome	0.029	0.0303	CbGeAlD
Benzocaine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0287	0.03	CbGeAlD
Benzocaine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0299	CbGeAlD
Benzocaine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0281	0.0294	CbGeAlD
Benzocaine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0276	0.0289	CbGeAlD
Benzocaine—CES1—nervous system—Gilles de la Tourette syndrome	0.0266	0.0278	CbGeAlD
Benzocaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0263	0.0275	CbGeAlD
Benzocaine—CES1—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0267	CbGeAlD
Benzocaine—SCN9A—brain—Gilles de la Tourette syndrome	0.0255	0.0266	CbGeAlD
Benzocaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0254	0.0265	CbGeAlD
Benzocaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0265	CbGeAlD
Benzocaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0255	CbGeAlD
Benzocaine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0231	0.0242	CbGeAlD
Benzocaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0231	0.0241	CbGeAlD
Benzocaine—SCN4A—brain—Gilles de la Tourette syndrome	0.0227	0.0238	CbGeAlD
Benzocaine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0233	CbGeAlD
Benzocaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0232	CbGeAlD
Benzocaine—SCN1A—brain—Gilles de la Tourette syndrome	0.0219	0.0229	CbGeAlD
Benzocaine—CES1—brain—Gilles de la Tourette syndrome	0.0203	0.0212	CbGeAlD
Benzocaine—SCN2A—brain—Gilles de la Tourette syndrome	0.0201	0.021	CbGeAlD
Benzocaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0194	0.0203	CbGeAlD
Benzocaine—SCN3A—brain—Gilles de la Tourette syndrome	0.0177	0.0185	CbGeAlD
Benzocaine—SCN5A—brain—Gilles de la Tourette syndrome	0.0176	0.0184	CbGeAlD
Benzocaine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00757	0.00791	CbGeAlD
Benzocaine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00622	0.0065	CbGeAlD
Benzocaine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00599	0.00626	CbGeAlD
Benzocaine—ABCB1—brain—Gilles de la Tourette syndrome	0.00475	0.00497	CbGeAlD
