nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A4—cardiovascular system—nicotine dependence	0.0547	0.0878	CbGeAlD
Bumetanide—SLC12A5—midbrain—nicotine dependence	0.0514	0.0825	CbGeAlD
Bumetanide—SLC12A4—midbrain—nicotine dependence	0.0427	0.0685	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—nicotine dependence	0.0377	0.0606	CbGeAlD
Bumetanide—Upset stomach—Varenicline—nicotine dependence	0.0372	0.107	CcSEcCtD
Bumetanide—CA7—midbrain—nicotine dependence	0.033	0.053	CbGeAlD
Bumetanide—SLC12A5—brain—nicotine dependence	0.0323	0.0519	CbGeAlD
Bumetanide—Glycosuria—Varenicline—nicotine dependence	0.0301	0.0862	CcSEcCtD
Bumetanide—SLC12A2—midbrain—nicotine dependence	0.0295	0.0473	CbGeAlD
Bumetanide—CA14—midbrain—nicotine dependence	0.0275	0.0442	CbGeAlD
Bumetanide—Tamsulosin—DRD2—nicotine dependence	0.0275	1	CrCbGaD
Bumetanide—SLC12A4—brain—nicotine dependence	0.0268	0.0431	CbGeAlD
Bumetanide—Musculoskeletal pain—Varenicline—nicotine dependence	0.0247	0.0707	CcSEcCtD
Bumetanide—CA5B—cardiovascular system—nicotine dependence	0.0247	0.0396	CbGeAlD
Bumetanide—CFTR—brain—nicotine dependence	0.0211	0.0338	CbGeAlD
Bumetanide—CA7—brain—nicotine dependence	0.0208	0.0333	CbGeAlD
Bumetanide—Polyuria—Varenicline—nicotine dependence	0.0202	0.0577	CcSEcCtD
Bumetanide—SLC12A2—brain—nicotine dependence	0.0185	0.0297	CbGeAlD
Bumetanide—SLC10A1—brain—nicotine dependence	0.0175	0.0281	CbGeAlD
Bumetanide—CA14—brain—nicotine dependence	0.0173	0.0278	CbGeAlD
Bumetanide—CA4—cardiovascular system—nicotine dependence	0.017	0.0273	CbGeAlD
Bumetanide—Hypokalaemia—Varenicline—nicotine dependence	0.0161	0.0461	CcSEcCtD
Bumetanide—Cramp muscle—Varenicline—nicotine dependence	0.0159	0.0456	CcSEcCtD
Bumetanide—SLC22A7—brain—nicotine dependence	0.0156	0.025	CbGeAlD
Bumetanide—SLC12A1—brain—nicotine dependence	0.0155	0.0249	CbGeAlD
Bumetanide—SLC22A6—brain—nicotine dependence	0.0151	0.0242	CbGeAlD
Bumetanide—SLCO1A2—midbrain—nicotine dependence	0.015	0.0241	CbGeAlD
Bumetanide—Abdominal discomfort—Varenicline—nicotine dependence	0.0147	0.042	CcSEcCtD
Bumetanide—Hyperglycaemia—Varenicline—nicotine dependence	0.0138	0.0395	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0135	0.0387	CcSEcCtD
Bumetanide—CA12—brain—nicotine dependence	0.0135	0.0216	CbGeAlD
Bumetanide—CA4—midbrain—nicotine dependence	0.0133	0.0213	CbGeAlD
Bumetanide—CA5B—brain—nicotine dependence	0.0121	0.0194	CbGeAlD
Bumetanide—Erythema multiforme—Varenicline—nicotine dependence	0.0116	0.0331	CcSEcCtD
Bumetanide—PTGS2—cardiovascular system—nicotine dependence	0.0104	0.0167	CbGeAlD
Bumetanide—Muscle spasms—Varenicline—nicotine dependence	0.0103	0.0293	CcSEcCtD
Bumetanide—Vertigo—Varenicline—nicotine dependence	0.00958	0.0274	CcSEcCtD
Bumetanide—SLCO1A2—brain—nicotine dependence	0.00944	0.0151	CbGeAlD
Bumetanide—Chest pain—Varenicline—nicotine dependence	0.00908	0.026	CcSEcCtD
Bumetanide—Arthralgia—Varenicline—nicotine dependence	0.00908	0.026	CcSEcCtD
Bumetanide—SLC22A8—brain—nicotine dependence	0.00901	0.0145	CbGeAlD
Bumetanide—Dry mouth—Varenicline—nicotine dependence	0.00888	0.0254	CcSEcCtD
Bumetanide—Thrombocytopenia—Varenicline—nicotine dependence	0.00852	0.0244	CcSEcCtD
Bumetanide—Hyperhidrosis—Varenicline—nicotine dependence	0.00842	0.0241	CcSEcCtD
Bumetanide—CA4—brain—nicotine dependence	0.00835	0.0134	CbGeAlD
Bumetanide—PTGS2—midbrain—nicotine dependence	0.00813	0.0131	CbGeAlD
Bumetanide—Hypotension—Varenicline—nicotine dependence	0.00813	0.0233	CcSEcCtD
Bumetanide—Fatigue—Varenicline—nicotine dependence	0.00751	0.0215	CcSEcCtD
Bumetanide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00712	0.0204	CcSEcCtD
Bumetanide—Urticaria—Varenicline—nicotine dependence	0.00692	0.0198	CcSEcCtD
Bumetanide—Abdominal pain—Varenicline—nicotine dependence	0.00688	0.0197	CcSEcCtD
Bumetanide—Asthenia—Varenicline—nicotine dependence	0.00625	0.0179	CcSEcCtD
Bumetanide—Pruritus—Varenicline—nicotine dependence	0.00616	0.0176	CcSEcCtD
Bumetanide—Diarrhoea—Varenicline—nicotine dependence	0.00596	0.017	CcSEcCtD
Bumetanide—Dizziness—Varenicline—nicotine dependence	0.00576	0.0165	CcSEcCtD
Bumetanide—Vomiting—Varenicline—nicotine dependence	0.00553	0.0158	CcSEcCtD
Bumetanide—Rash—Varenicline—nicotine dependence	0.00549	0.0157	CcSEcCtD
Bumetanide—Dermatitis—Varenicline—nicotine dependence	0.00548	0.0157	CcSEcCtD
Bumetanide—Headache—Varenicline—nicotine dependence	0.00545	0.0156	CcSEcCtD
Bumetanide—Nausea—Varenicline—nicotine dependence	0.00517	0.0148	CcSEcCtD
Bumetanide—PTGS2—brain—nicotine dependence	0.00511	0.0082	CbGeAlD
