nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HRH4—asthma	0.309	0.885	CbGaD
Chlorpromazine—BCHE—Terbutaline—asthma	0.0423	0.107	CbGbCtD
Chlorpromazine—ALB—asthma	0.04	0.115	CbGaD
Chlorpromazine—CHRM3—Ipratropium bromide—asthma	0.0199	0.0502	CbGbCtD
Chlorpromazine—CHRM1—Ipratropium bromide—asthma	0.0173	0.0437	CbGbCtD
Chlorpromazine—CHRM2—Ipratropium bromide—asthma	0.0159	0.0403	CbGbCtD
Chlorpromazine—KCNH2—Loratadine—asthma	0.0159	0.0402	CbGbCtD
Chlorpromazine—CHRM3—Tiotropium—asthma	0.0151	0.0381	CbGbCtD
Chlorpromazine—HRH1—Ketotifen—asthma	0.0133	0.0336	CbGbCtD
Chlorpromazine—CHRM1—Tiotropium—asthma	0.0131	0.0331	CbGbCtD
Chlorpromazine—CHRM2—Tiotropium—asthma	0.0121	0.0305	CbGbCtD
Chlorpromazine—BCHE—Triamcinolone—asthma	0.0109	0.0274	CbGbCtD
Chlorpromazine—CYP2E1—Zafirlukast—asthma	0.0107	0.0271	CbGbCtD
Chlorpromazine—HRH1—Loratadine—asthma	0.00938	0.0237	CbGbCtD
Chlorpromazine—ABCB1—Fluticasone furoate—asthma	0.00913	0.0231	CbGbCtD
Chlorpromazine—CYP2E1—Aminophylline—asthma	0.00882	0.0223	CbGbCtD
Chlorpromazine—CYP2E1—Theophylline—asthma	0.00829	0.021	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—asthma	0.00802	0.0203	CbGbCtD
Chlorpromazine—ABCB1—Indacaterol—asthma	0.00744	0.0188	CbGbCtD
Chlorpromazine—CYP1A2—Zileuton—asthma	0.00705	0.0178	CbGbCtD
Chlorpromazine—CYP2D6—Ciclesonide—asthma	0.00701	0.0177	CbGbCtD
Chlorpromazine—CYP1A2—Zafirlukast—asthma	0.00621	0.0157	CbGbCtD
Chlorpromazine—CYP2D6—Ipratropium bromide—asthma	0.00581	0.0147	CbGbCtD
Chlorpromazine—CYP3A4—Fluticasone furoate—asthma	0.00547	0.0138	CbGbCtD
Chlorpromazine—CYP2D6—Zafirlukast—asthma	0.00512	0.0129	CbGbCtD
Chlorpromazine—CYP1A2—Aminophylline—asthma	0.0051	0.0129	CbGbCtD
Chlorpromazine—CYP2D6—Formoterol—asthma	0.00494	0.0125	CbGbCtD
Chlorpromazine—CYP2D6—Arformoterol—asthma	0.00494	0.0125	CbGbCtD
Chlorpromazine—CYP3A4—Budesonide—asthma	0.00488	0.0123	CbGbCtD
Chlorpromazine—CYP1A2—Theophylline—asthma	0.00479	0.0121	CbGbCtD
Chlorpromazine—CYP3A4—Indacaterol—asthma	0.00446	0.0113	CbGbCtD
Chlorpromazine—CYP3A4—Ciclesonide—asthma	0.00446	0.0113	CbGbCtD
Chlorpromazine—CYP2D6—Tiotropium—asthma	0.0044	0.0111	CbGbCtD
Chlorpromazine—ALB—Prednisone—asthma	0.00421	0.0106	CbGbCtD
Chlorpromazine—CYP3A4—Flunisolide—asthma	0.00415	0.0105	CbGbCtD
Chlorpromazine—CYP3A4—Salbutamol—asthma	0.00415	0.0105	CbGbCtD
Chlorpromazine—CYP3A4—Salmeterol—asthma	0.00415	0.0105	CbGbCtD
Chlorpromazine—ABCB1—Loratadine—asthma	0.00397	0.01	CbGbCtD
Chlorpromazine—CYP2D6—Theophylline—asthma	0.00395	0.00998	CbGbCtD
Chlorpromazine—CYP2D6—Loratadine—asthma	0.00374	0.00946	CbGbCtD
Chlorpromazine—CYP3A4—Ipratropium bromide—asthma	0.0037	0.00934	CbGbCtD
Chlorpromazine—CYP3A4—Zileuton—asthma	0.0037	0.00934	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—asthma	0.00363	0.00919	CbGbCtD
Chlorpromazine—CYP3A4—Fluticasone Propionate—asthma	0.00353	0.00891	CbGbCtD
Chlorpromazine—CYP3A4—Zafirlukast—asthma	0.00325	0.00822	CbGbCtD
Chlorpromazine—BCHE—diaphragm—asthma	0.00286	0.0708	CbGeAlD
Chlorpromazine—CYP3A4—Tiotropium—asthma	0.0028	0.00708	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—asthma	0.00272	0.00687	CbGbCtD
Chlorpromazine—CYP3A4—Aminophylline—asthma	0.00267	0.00675	CbGbCtD
Chlorpromazine—CYP3A4—Theophylline—asthma	0.00251	0.00635	CbGbCtD
Chlorpromazine—CYP3A4—Loratadine—asthma	0.00238	0.00602	CbGbCtD
Chlorpromazine—CYP3A4—Montelukast—asthma	0.00238	0.00602	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—asthma	0.00236	0.00597	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—asthma	0.00233	0.00589	CbGbCtD
Chlorpromazine—ABCB1—Hydrocortisone—asthma	0.00221	0.00559	CbGbCtD
