nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Timolol—CYP2D6—breast cancer	0.0024	0.183	CrCbGaD
Penbutolol—Carteolol—CYP2D6—breast cancer	0.00214	0.163	CrCbGaD
Penbutolol—Timolol—ABCB1—breast cancer	0.00171	0.131	CrCbGaD
Penbutolol—Headache—Exemestane—breast cancer	0.00166	0.002	CcSEcCtD
Penbutolol—Dizziness—Ixabepilone—breast cancer	0.00166	0.00199	CcSEcCtD
Penbutolol—Amnesia—Capecitabine—breast cancer	0.00165	0.00199	CcSEcCtD
Penbutolol—Cough—Goserelin—breast cancer	0.00165	0.00198	CcSEcCtD
Penbutolol—Alopecia—Thiotepa—breast cancer	0.00164	0.00197	CcSEcCtD
Penbutolol—Bradycardia—Irinotecan—breast cancer	0.00163	0.00196	CcSEcCtD
Penbutolol—Bradycardia—Mitoxantrone—breast cancer	0.00163	0.00196	CcSEcCtD
Penbutolol—Agranulocytosis—Gemcitabine—breast cancer	0.00162	0.00195	CcSEcCtD
Penbutolol—Diarrhoea—Letrozole—breast cancer	0.00161	0.00194	CcSEcCtD
Penbutolol—Diarrhoea—Anastrozole—breast cancer	0.00161	0.00194	CcSEcCtD
Penbutolol—Dyspepsia—Chlorambucil—breast cancer	0.0016	0.00192	CcSEcCtD
Penbutolol—Agranulocytosis—Fluorouracil—breast cancer	0.0016	0.00192	CcSEcCtD
Penbutolol—Nausea—Exemestane—breast cancer	0.00158	0.0019	CcSEcCtD
Penbutolol—Headache—Ixabepilone—breast cancer	0.00157	0.00189	CcSEcCtD
Penbutolol—Fatigue—Chlorambucil—breast cancer	0.00156	0.00188	CcSEcCtD
Penbutolol—Hyperhidrosis—Tamoxifen—breast cancer	0.00156	0.00188	CcSEcCtD
Penbutolol—Dizziness—Anastrozole—breast cancer	0.00156	0.00188	CcSEcCtD
Penbutolol—Dizziness—Letrozole—breast cancer	0.00156	0.00188	CcSEcCtD
Penbutolol—Pain—Chlorambucil—breast cancer	0.00155	0.00187	CcSEcCtD
Penbutolol—Atrioventricular block—Epirubicin—breast cancer	0.00154	0.00185	CcSEcCtD
Penbutolol—Diarrhoea—Raloxifene—breast cancer	0.00153	0.00184	CcSEcCtD
Penbutolol—Diarrhoea—Idarubicin—breast cancer	0.00153	0.00184	CcSEcCtD
Penbutolol—Oxprenolol—CYP2D6—breast cancer	0.00152	0.116	CrCbGaD
Penbutolol—Upper respiratory tract infection—Paclitaxel—breast cancer	0.00152	0.00183	CcSEcCtD
Penbutolol—Hyperhidrosis—Goserelin—breast cancer	0.00149	0.00179	CcSEcCtD
Penbutolol—Nausea—Ixabepilone—breast cancer	0.00149	0.00179	CcSEcCtD
Penbutolol—Dizziness—Raloxifene—breast cancer	0.00148	0.00178	CcSEcCtD
Penbutolol—Headache—Letrozole—breast cancer	0.00148	0.00178	CcSEcCtD
Penbutolol—Headache—Anastrozole—breast cancer	0.00148	0.00178	CcSEcCtD
Penbutolol—Cough—Vinorelbine—breast cancer	0.00148	0.00178	CcSEcCtD
Penbutolol—Mood swings—Capecitabine—breast cancer	0.00147	0.00177	CcSEcCtD
Penbutolol—Insomnia—Tamoxifen—breast cancer	0.00146	0.00176	CcSEcCtD
Penbutolol—Depression—Paclitaxel—breast cancer	0.00145	0.00175	CcSEcCtD
Penbutolol—Dyspnoea—Tamoxifen—breast cancer	0.00144	0.00173	CcSEcCtD
Penbutolol—Body temperature increased—Chlorambucil—breast cancer	0.00143	0.00172	CcSEcCtD
Penbutolol—Pain—Vinblastine—breast cancer	0.00142	0.00171	CcSEcCtD
Penbutolol—Dyspepsia—Tamoxifen—breast cancer	0.00142	0.00171	CcSEcCtD
Penbutolol—Atrioventricular block—Doxorubicin—breast cancer	0.00142	0.00171	CcSEcCtD
Penbutolol—Alopecia—Mitoxantrone—breast cancer	0.00142	0.0017	CcSEcCtD
Penbutolol—Alopecia—Irinotecan—breast cancer	0.00142	0.0017	CcSEcCtD
Penbutolol—Cough—Thiotepa—breast cancer	0.00141	0.0017	CcSEcCtD
Penbutolol—Dyspnoea—Melphalan—breast cancer	0.00141	0.0017	CcSEcCtD
Penbutolol—Headache—Raloxifene—breast cancer	0.0014	0.00169	CcSEcCtD
Penbutolol—Headache—Idarubicin—breast cancer	0.0014	0.00169	CcSEcCtD
Penbutolol—Nausea—Anastrozole—breast cancer	0.0014	0.00169	CcSEcCtD
Penbutolol—Nausea—Letrozole—breast cancer	0.0014	0.00169	CcSEcCtD
Penbutolol—Insomnia—Goserelin—breast cancer	0.0014	0.00168	CcSEcCtD
Penbutolol—Fatigue—Tamoxifen—breast cancer	0.00139	0.00167	CcSEcCtD
Penbutolol—Dyspepsia—Melphalan—breast cancer	0.00139	0.00167	CcSEcCtD
Penbutolol—Alprenolol—CYP2D6—breast cancer	0.00139	0.106	CrCbGaD
Penbutolol—Pain—Tamoxifen—breast cancer	0.00138	0.00166	CcSEcCtD
Penbutolol—Alopecia—Gemcitabine—breast cancer	0.00138	0.00166	CcSEcCtD
Penbutolol—Dyspnoea—Goserelin—breast cancer	0.00138	0.00165	CcSEcCtD
Penbutolol—Fatigue—Melphalan—breast cancer	0.00136	0.00164	CcSEcCtD
Penbutolol—Nadolol—ABCB1—breast cancer	0.00136	0.104	CrCbGaD
Penbutolol—Dyspepsia—Goserelin—breast cancer	0.00136	0.00163	CcSEcCtD
Penbutolol—Alopecia—Fluorouracil—breast cancer	0.00136	0.00163	CcSEcCtD
Penbutolol—Pain—Melphalan—breast cancer	0.00135	0.00163	CcSEcCtD
Penbutolol—Bradycardia—Paclitaxel—breast cancer	0.00133	0.0016	CcSEcCtD
Penbutolol—Nausea—Idarubicin—breast cancer	0.00133	0.0016	CcSEcCtD
Penbutolol—Nausea—Raloxifene—breast cancer	0.00133	0.0016	CcSEcCtD
Penbutolol—Fatigue—Goserelin—breast cancer	0.00133	0.0016	CcSEcCtD
Penbutolol—Pain—Goserelin—breast cancer	0.00132	0.00159	CcSEcCtD
Penbutolol—Asthenia—Chlorambucil—breast cancer	0.0013	0.00156	CcSEcCtD
