nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0291	0.0291	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Other—CXCR3—alopecia areata	0.0285	0.0285	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCL9—alopecia areata	0.0277	0.0277	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0239	0.0239	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL9—alopecia areata	0.0221	0.0221	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.022	0.022	CbGpPWpGaD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0219	0.0219	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0187	0.0187	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCL9—alopecia areata	0.0182	0.0182	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.018	0.018	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCR3—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CXCL9—alopecia areata	0.0168	0.0168	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0161	0.0161	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0161	0.0161	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0151	0.0151	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCR3—alopecia areata	0.0143	0.0143	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0142	0.0142	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CXCL9—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CXCL9—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0121	0.0121	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCR3—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL10—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CXCL9—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CXCR3—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0104	0.0104	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CXCL9—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—CXCL9—alopecia areata	0.00948	0.00948	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCL10—alopecia areata	0.00947	0.00947	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CXCL9—alopecia areata	0.00933	0.00933	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CXCL10—alopecia areata	0.00874	0.00874	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CXCL9—alopecia areata	0.00861	0.00861	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00858	0.00858	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0084	0.0084	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0084	0.0084	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CXCR3—alopecia areata	0.00808	0.00808	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CXCR3—alopecia areata	0.00806	0.00806	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CXCR3—alopecia areata	0.00791	0.00791	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CXCR3—alopecia areata	0.00791	0.00791	CbGpPWpGaD
