nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—Lisinopril—dilated cardiomyopathy	0.106	0.532	CbGbCtD
Eletriptan—ABCB1—Spironolactone—dilated cardiomyopathy	0.0934	0.468	CbGbCtD
Eletriptan—HTR2B—cardial valve—dilated cardiomyopathy	0.071	0.385	CbGeAlD
Eletriptan—CYP2C9—cardial valve—dilated cardiomyopathy	0.046	0.25	CbGeAlD
Eletriptan—HTR7—pulmonary artery—dilated cardiomyopathy	0.0246	0.133	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0239	0.13	CbGeAlD
Eletriptan—Encainide—SCN5A—dilated cardiomyopathy	0.0181	1	CrCbGaD
Eletriptan—Breast pain—Spironolactone—dilated cardiomyopathy	0.00896	0.0224	CcSEcCtD
Eletriptan—Renal pain—Lisinopril—dilated cardiomyopathy	0.00607	0.0152	CcSEcCtD
Eletriptan—Apathy—Furosemide—dilated cardiomyopathy	0.00595	0.0149	CcSEcCtD
Eletriptan—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00591	0.0148	CcSEcCtD
Eletriptan—Flat affect—Furosemide—dilated cardiomyopathy	0.0059	0.0147	CcSEcCtD
Eletriptan—Ataxia—Spironolactone—dilated cardiomyopathy	0.00533	0.0133	CcSEcCtD
Eletriptan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00511	0.0128	CcSEcCtD
Eletriptan—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00508	0.0127	CcSEcCtD
Eletriptan—Gastritis—Spironolactone—dilated cardiomyopathy	0.00502	0.0125	CcSEcCtD
Eletriptan—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00452	0.0113	CcSEcCtD
Eletriptan—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00443	0.0111	CcSEcCtD
Eletriptan—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00437	0.0109	CcSEcCtD
Eletriptan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00417	0.0104	CcSEcCtD
Eletriptan—Otitis media—Lisinopril—dilated cardiomyopathy	0.0041	0.0102	CcSEcCtD
Eletriptan—HTR2B—heart—dilated cardiomyopathy	0.00393	0.0213	CbGeAlD
Eletriptan—Urine output increased—Furosemide—dilated cardiomyopathy	0.00384	0.0096	CcSEcCtD
Eletriptan—Mental disability—Furosemide—dilated cardiomyopathy	0.00369	0.00921	CcSEcCtD
Eletriptan—Breast pain—Lisinopril—dilated cardiomyopathy	0.00366	0.00913	CcSEcCtD
Eletriptan—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00361	0.009	CcSEcCtD
Eletriptan—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00361	0.009	CcSEcCtD
Eletriptan—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00357	0.0089	CcSEcCtD
Eletriptan—Viral infection—Lisinopril—dilated cardiomyopathy	0.00353	0.00882	CcSEcCtD
Eletriptan—Polyuria—Furosemide—dilated cardiomyopathy	0.00352	0.00878	CcSEcCtD
Eletriptan—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00351	0.00876	CcSEcCtD
Eletriptan—Cough increased—Lisinopril—dilated cardiomyopathy	0.00349	0.0087	CcSEcCtD
Eletriptan—Alopecia—Spironolactone—dilated cardiomyopathy	0.00347	0.00866	CcSEcCtD
Eletriptan—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00345	0.00862	CcSEcCtD
Eletriptan—HTR7—heart—dilated cardiomyopathy	0.00336	0.0182	CbGeAlD
Eletriptan—PTGS1—myocardium—dilated cardiomyopathy	0.00333	0.018	CbGeAlD
Eletriptan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00329	0.0082	CcSEcCtD
Eletriptan—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00327	0.00817	CcSEcCtD
Eletriptan—Thirst—Furosemide—dilated cardiomyopathy	0.00324	0.0081	CcSEcCtD
Eletriptan—Purpura—Furosemide—dilated cardiomyopathy	0.0032	0.008	CcSEcCtD
Eletriptan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00319	0.00797	CcSEcCtD
Eletriptan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00317	0.00792	CcSEcCtD
Eletriptan—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0031	0.00774	CcSEcCtD
Eletriptan—Malaise—Spironolactone—dilated cardiomyopathy	0.00308	0.00769	CcSEcCtD
Eletriptan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00306	0.00764	CcSEcCtD
Eletriptan—Photophobia—Lisinopril—dilated cardiomyopathy	0.003	0.00748	CcSEcCtD
Eletriptan—Neuropathy—Lisinopril—dilated cardiomyopathy	0.003	0.00748	CcSEcCtD
Eletriptan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00287	0.00718	CcSEcCtD
Eletriptan—Confusional state—Spironolactone—dilated cardiomyopathy	0.00281	0.00702	CcSEcCtD
Eletriptan—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0028	0.00698	CcSEcCtD
Eletriptan—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00278	0.00694	CcSEcCtD
