nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—seminiferous tubule of testis—hypothyroidism	0.131	0.194	CbGeAlD
Suramin—FSHR—Hormone ligand-binding receptors—TSHB—hypothyroidism	0.0476	0.145	CbGpPWpGaD
Suramin—FSHR—Hormone ligand-binding receptors—TSHR—hypothyroidism	0.0476	0.145	CbGpPWpGaD
Suramin—SIRT1—brown adipose tissue—hypothyroidism	0.0434	0.0646	CbGeAlD
Suramin—P2RX4—nerve—hypothyroidism	0.0216	0.0322	CbGeAlD
Suramin—SIRT1—nerve—hypothyroidism	0.0189	0.0282	CbGeAlD
Suramin—F2—urine—hypothyroidism	0.0145	0.0216	CbGeAlD
Suramin—P2RY2—cardiovascular system—hypothyroidism	0.013	0.0193	CbGeAlD
Suramin—PLA2G2A—tongue—hypothyroidism	0.013	0.0193	CbGeAlD
Suramin—FSHR—gonad—hypothyroidism	0.0111	0.0165	CbGeAlD
Suramin—FSHR—pituitary gland—hypothyroidism	0.0108	0.0161	CbGeAlD
Suramin—P2RY2—blood—hypothyroidism	0.0103	0.0153	CbGeAlD
Suramin—FSHR—Peptide GPCRs—TSHR—hypothyroidism	0.0096	0.0292	CbGpPWpGaD
Suramin—FSHR—female gonad—hypothyroidism	0.00899	0.0134	CbGeAlD
Suramin—SIRT5—heart—hypothyroidism	0.00849	0.0126	CbGeAlD
Suramin—P2RX4—heart—hypothyroidism	0.00803	0.012	CbGeAlD
Suramin—SIRT5—cardiovascular system—hypothyroidism	0.00801	0.0119	CbGeAlD
Suramin—FSHR—testis—hypothyroidism	0.00797	0.0119	CbGeAlD
Suramin—SIRT1—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.00754	0.023	CbGpPWpGaD
Suramin—FSHR—cerebellum—hypothyroidism	0.00736	0.011	CbGeAlD
Suramin—SIRT1—adrenal cortex—hypothyroidism	0.00727	0.0108	CbGeAlD
Suramin—SIRT5—gonad—hypothyroidism	0.00727	0.0108	CbGeAlD
Suramin—SIRT5—pituitary gland—hypothyroidism	0.00709	0.0106	CbGeAlD
Suramin—SIRT1—heart—hypothyroidism	0.00703	0.0105	CbGeAlD
Suramin—ARSA—heart—hypothyroidism	0.00695	0.0103	CbGeAlD
Suramin—P2RX4—pituitary gland—hypothyroidism	0.00671	0.00999	CbGeAlD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00668	0.0203	CbGpPWpGaD
Suramin—SIRT1—cardiovascular system—hypothyroidism	0.00664	0.00988	CbGeAlD
Suramin—RYR1—heart—hypothyroidism	0.0065	0.00968	CbGeAlD
Suramin—FSHR—G alpha (s) signalling events—TSHB—hypothyroidism	0.00635	0.0193	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—TSHR—hypothyroidism	0.00635	0.0193	CbGpPWpGaD
Suramin—SIRT5—adrenal gland—hypothyroidism	0.00633	0.00943	CbGeAlD
Suramin—SIRT5—blood—hypothyroidism	0.00633	0.00943	CbGeAlD
Suramin—RYR1—cardiovascular system—hypothyroidism	0.00613	0.00913	CbGeAlD
Suramin—SIRT5—thyroid gland—hypothyroidism	0.00611	0.0091	CbGeAlD
Suramin—SIRT1—gonad—hypothyroidism	0.00602	0.00897	CbGeAlD
Suramin—P2RX4—adrenal gland—hypothyroidism	0.00599	0.00892	CbGeAlD
Suramin—P2RX4—blood—hypothyroidism	0.00599	0.00892	CbGeAlD
Suramin—ARSA—gonad—hypothyroidism	0.00595	0.00886	CbGeAlD
Suramin—SIRT5—female gonad—hypothyroidism	0.00591	0.0088	CbGeAlD
Suramin—SIRT1—pituitary gland—hypothyroidism	0.00588	0.00875	CbGeAlD
Suramin—ARSA—pituitary gland—hypothyroidism	0.0058	0.00864	CbGeAlD
Suramin—P2RX4—thyroid gland—hypothyroidism	0.00578	0.00861	CbGeAlD
Suramin—P2RX4—female gonad—hypothyroidism	0.00559	0.00832	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00535	0.0163	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—TRH—hypothyroidism	0.00531	0.0162	CbGpPWpGaD
Suramin—SIRT1—adrenal gland—hypothyroidism	0.00525	0.00782	CbGeAlD
Suramin—SIRT1—blood—hypothyroidism	0.00525	0.00782	CbGeAlD
Suramin—SIRT5—testis—hypothyroidism	0.00524	0.0078	CbGeAlD
Suramin—ARSA—adrenal gland—hypothyroidism	0.00518	0.00772	CbGeAlD
Suramin—ARSA—blood—hypothyroidism	0.00518	0.00772	CbGeAlD
Suramin—PLA2G2A—adrenal cortex—hypothyroidism	0.00509	0.00758	CbGeAlD
Suramin—SIRT1—thyroid gland—hypothyroidism	0.00507	0.00754	CbGeAlD
Suramin—ARSA—thyroid gland—hypothyroidism	0.005	0.00745	CbGeAlD
Suramin—P2RX4—testis—hypothyroidism	0.00495	0.00738	CbGeAlD
Suramin—SIRT5—liver—hypothyroidism	0.00495	0.00738	CbGeAlD
Suramin—PLA2G2A—heart—hypothyroidism	0.00492	0.00733	CbGeAlD
Suramin—SIRT1—female gonad—hypothyroidism	0.00489	0.00729	CbGeAlD
Suramin—RYR1—adrenal gland—hypothyroidism	0.00485	0.00722	CbGeAlD
Suramin—RYR1—blood—hypothyroidism	0.00485	0.00722	CbGeAlD
Suramin—SIRT5—cerebellum—hypothyroidism	0.00484	0.00721	CbGeAlD
Suramin—ARSA—female gonad—hypothyroidism	0.00483	0.0072	CbGeAlD
