nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—Cinnarizine—Diphenhydramine—atopic dermatitis	0.236	0.5	CrCrCtD
Sulfinpyrazone—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.236	0.5	CrCrCtD
Sulfinpyrazone—CYP2C8—Mometasone—atopic dermatitis	0.0591	0.113	CbGbCtD
Sulfinpyrazone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0448	0.0858	CbGbCtD
Sulfinpyrazone—CYP2C8—Loratadine—atopic dermatitis	0.0339	0.065	CbGbCtD
Sulfinpyrazone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0316	0.0605	CbGbCtD
Sulfinpyrazone—ABCB1—Tacrolimus—atopic dermatitis	0.0314	0.0601	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—atopic dermatitis	0.0244	0.0467	CbGbCtD
Sulfinpyrazone—CYP2C9—Loratadine—atopic dermatitis	0.0237	0.0453	CbGbCtD
Sulfinpyrazone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0237	0.0453	CbGbCtD
Sulfinpyrazone—ABCB1—Loratadine—atopic dermatitis	0.023	0.044	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—atopic dermatitis	0.021	0.0402	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0189	0.0361	CbGbCtD
Sulfinpyrazone—CYP3A4—Tacrolimus—atopic dermatitis	0.0188	0.036	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—atopic dermatitis	0.0155	0.0297	CbGbCtD
Sulfinpyrazone—CYP3A4—Loratadine—atopic dermatitis	0.0138	0.0263	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—atopic dermatitis	0.0137	0.0261	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—atopic dermatitis	0.0135	0.0258	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—atopic dermatitis	0.0128	0.0245	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—atopic dermatitis	0.0127	0.0244	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0126	0.0241	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—atopic dermatitis	0.0117	0.0225	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—atopic dermatitis	0.00953	0.0183	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—atopic dermatitis	0.00818	0.0157	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—atopic dermatitis	0.00818	0.0157	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—atopic dermatitis	0.00807	0.0155	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—atopic dermatitis	0.00794	0.0152	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00765	0.0147	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—atopic dermatitis	0.00762	0.0146	CbGbCtD
Sulfinpyrazone—ABCC6—dermis—atopic dermatitis	0.00539	0.798	CbGeAlD
Sulfinpyrazone—CYP3A4—Dexamethasone—atopic dermatitis	0.00476	0.00911	CbGbCtD
Sulfinpyrazone—ABCC6—head—atopic dermatitis	0.000459	0.0678	CbGeAlD
Sulfinpyrazone—ABCC3—head—atopic dermatitis	0.000262	0.0387	CbGeAlD
Sulfinpyrazone—ABCC4—head—atopic dermatitis	0.000216	0.032	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—atopic dermatitis	0.000216	0.0319	CbGeAlD
Sulfinpyrazone—CYP2B6—head—atopic dermatitis	0.000141	0.0208	CbGeAlD
Sulfinpyrazone—ABCB1—head—atopic dermatitis	7.52e-05	0.0111	CbGeAlD
