nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC5—Fluorouracil—pancreatic cancer	0.109	0.119	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—pancreatic cancer	0.0812	0.0888	CbGbCtD
Sulfinpyrazone—ABCC3—Fluorouracil—pancreatic cancer	0.0685	0.075	CbGbCtD
Sulfinpyrazone—ABCC4—Fluorouracil—pancreatic cancer	0.0523	0.0573	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—pancreatic cancer	0.0451	0.0493	CbGbCtD
Sulfinpyrazone—ABCC1—Irinotecan—pancreatic cancer	0.0438	0.048	CbGbCtD
Sulfinpyrazone—ABCC2—Tamoxifen—pancreatic cancer	0.0422	0.0462	CbGbCtD
Sulfinpyrazone—ABCC4—Sunitinib—pancreatic cancer	0.0398	0.0435	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—pancreatic cancer	0.039	0.0427	CbGbCtD
Sulfinpyrazone—ABCC2—Irinotecan—pancreatic cancer	0.0324	0.0355	CbGbCtD
Sulfinpyrazone—ABCC1—Docetaxel—pancreatic cancer	0.0321	0.0351	CbGbCtD
Sulfinpyrazone—CYP2B6—Tamoxifen—pancreatic cancer	0.0269	0.0294	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—pancreatic cancer	0.0239	0.0262	CbGbCtD
Sulfinpyrazone—ABCC2—Docetaxel—pancreatic cancer	0.0238	0.026	CbGbCtD
Sulfinpyrazone—ABCC2—Sunitinib—pancreatic cancer	0.0237	0.0259	CbGbCtD
Sulfinpyrazone—CYP2B6—Irinotecan—pancreatic cancer	0.0206	0.0226	CbGbCtD
Sulfinpyrazone—CYP2C8—Tamoxifen—pancreatic cancer	0.0203	0.0223	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—pancreatic cancer	0.0177	0.0194	CbGbCtD
Sulfinpyrazone—CYP2C8—Erlotinib—pancreatic cancer	0.0173	0.0189	CbGbCtD
Sulfinpyrazone—CYP2C8—Fluorouracil—pancreatic cancer	0.015	0.0164	CbGbCtD
Sulfinpyrazone—CYP2C9—Tamoxifen—pancreatic cancer	0.0142	0.0155	CbGbCtD
Sulfinpyrazone—ABCB1—Tamoxifen—pancreatic cancer	0.0138	0.0151	CbGbCtD
Sulfinpyrazone—ABCC3—bile duct—pancreatic cancer	0.0127	0.26	CbGeAlD
Sulfinpyrazone—ABCB1—Gemcitabine—pancreatic cancer	0.0119	0.013	CbGbCtD
Sulfinpyrazone—ABCB1—Erlotinib—pancreatic cancer	0.0117	0.0128	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—pancreatic cancer	0.0113	0.0123	CbGbCtD
Sulfinpyrazone—ABCB1—Irinotecan—pancreatic cancer	0.0106	0.0116	CbGbCtD
Sulfinpyrazone—CYP2C9—Fluorouracil—pancreatic cancer	0.0105	0.0114	CbGbCtD
Sulfinpyrazone—ABCC2—bile duct—pancreatic cancer	0.0101	0.208	CbGeAlD
Sulfinpyrazone—CYP3A4—Tamoxifen—pancreatic cancer	0.00825	0.00903	CbGbCtD
Sulfinpyrazone—ABCC2—bile—pancreatic cancer	0.00778	0.16	CbGeAlD
Sulfinpyrazone—ABCB1—Docetaxel—pancreatic cancer	0.00775	0.00848	CbGbCtD
Sulfinpyrazone—ABCB1—Sunitinib—pancreatic cancer	0.00771	0.00844	CbGbCtD
Sulfinpyrazone—CYP3A4—Erlotinib—pancreatic cancer	0.00702	0.00768	CbGbCtD
Sulfinpyrazone—CYP3A4—Irinotecan—pancreatic cancer	0.00634	0.00693	CbGbCtD
Sulfinpyrazone—ABCB1—Doxorubicin—pancreatic cancer	0.00578	0.00632	CbGbCtD
Sulfinpyrazone—CYP3A4—Docetaxel—pancreatic cancer	0.00464	0.00508	CbGbCtD
Sulfinpyrazone—CYP3A4—Sunitinib—pancreatic cancer	0.00462	0.00506	CbGbCtD
Sulfinpyrazone—SLC22A12—digestive system—pancreatic cancer	0.00447	0.0916	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—pancreatic cancer	0.00447	0.0916	CbGeAlD
Sulfinpyrazone—CYP3A4—Doxorubicin—pancreatic cancer	0.00346	0.00379	CbGbCtD
Sulfinpyrazone—ABCC3—gall bladder—pancreatic cancer	0.0027	0.0554	CbGeAlD
Sulfinpyrazone—ABCC3—digestive system—pancreatic cancer	0.00106	0.0218	CbGeAlD
Sulfinpyrazone—ABCC4—pancreas—pancreatic cancer	0.00103	0.0211	CbGeAlD
Sulfinpyrazone—ABCC4—digestive system—pancreatic cancer	0.000878	0.018	CbGeAlD
Sulfinpyrazone—ABCC2—digestive system—pancreatic cancer	0.00085	0.0174	CbGeAlD
Sulfinpyrazone—CYP2B6—digestive system—pancreatic cancer	0.000572	0.0117	CbGeAlD
Sulfinpyrazone—CYP2C9—digestive system—pancreatic cancer	0.000566	0.0116	CbGeAlD
Sulfinpyrazone—ABCB1—islet of Langerhans—pancreatic cancer	0.000509	0.0104	CbGeAlD
Sulfinpyrazone—CYP3A4—digestive system—pancreatic cancer	0.000432	0.00885	CbGeAlD
Sulfinpyrazone—ABCB1—pancreas—pancreatic cancer	0.000358	0.00734	CbGeAlD
Sulfinpyrazone—ABCB1—digestive system—pancreatic cancer	0.000306	0.00627	CbGeAlD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.56e-05	0.000688	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—STK11—pancreatic cancer	2.54e-05	0.000682	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MEN1—pancreatic cancer	2.52e-05	0.000678	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC2A2—pancreatic cancer	2.51e-05	0.000674	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	2.48e-05	0.000667	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—TNF—pancreatic cancer	2.46e-05	0.000661	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	2.44e-05	0.000657	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SHH—pancreatic cancer	2.41e-05	0.000647	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CD—pancreatic cancer	2.41e-05	0.000647	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—IAPP—pancreatic cancer	2.38e-05	0.000639	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PRSS1—pancreatic cancer	2.37e-05	0.000638	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	2.34e-05	0.000629	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.33e-05	0.000626	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2.3e-05	0.000619	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HSPA1B—pancreatic cancer	2.28e-05	0.000614	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TERT—pancreatic cancer	2.27e-05	0.00061	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GLP1R—pancreatic cancer	2.25e-05	0.000604	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—DPYD—pancreatic cancer	2.21e-05	0.000595	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TYMS—pancreatic cancer	2.18e-05	0.000586	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—HIF1A—pancreatic cancer	2.17e-05	0.000583	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TSC2—pancreatic cancer	2.17e-05	0.000582	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.13e-05	0.000573	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—APOE—pancreatic cancer	2.12e-05	0.000569	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—AKT1—pancreatic cancer	2.11e-05	0.000568	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC2A2—pancreatic cancer	2.1e-05	0.000564	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CB—pancreatic cancer	2.1e-05	0.000564	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.08e-05	0.000558	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CD44—pancreatic cancer	2.08e-05	0.000558	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ARG2—pancreatic cancer	2.06e-05	0.000553	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—JAG1—pancreatic cancer	2.04e-05	0.000549	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.03e-05	0.000546	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	2.03e-05	0.000545	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.01e-05	0.000541	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PRSS1—pancreatic cancer	2.01e-05	0.00054	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.01e-05	0.000539	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GCG—pancreatic cancer	1.99e-05	0.000535	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOTCH1—pancreatic cancer	1.96e-05	0.000526	CbGpPWpGaD
