nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—uterine fibroid	0.26	0.283	CtDrD
Fluorouracil—urinary bladder cancer—uterine fibroid	0.234	0.255	CtDrD
Fluorouracil—stomach cancer—uterine fibroid	0.213	0.231	CtDrD
Fluorouracil—skin cancer—uterine fibroid	0.213	0.231	CtDrD
Fluorouracil—UPP1—myometrium—uterine fibroid	0.00238	0.0294	CbGeAlD
Fluorouracil—MTHFR—artery—uterine fibroid	0.00218	0.027	CbGeAlD
Fluorouracil—UMPS—uterine cervix—uterine fibroid	0.00202	0.025	CbGeAlD
Fluorouracil—PPAT—nipple—uterine fibroid	0.00195	0.0241	CbGeAlD
Fluorouracil—UMPS—decidua—uterine fibroid	0.00193	0.0238	CbGeAlD
Fluorouracil—UPP1—uterine cervix—uterine fibroid	0.00185	0.0229	CbGeAlD
Fluorouracil—UPP1—decidua—uterine fibroid	0.00176	0.0218	CbGeAlD
Fluorouracil—UPP1—urethra—uterine fibroid	0.0017	0.0211	CbGeAlD
Fluorouracil—UMPS—uterus—uterine fibroid	0.00168	0.0208	CbGeAlD
Fluorouracil—UPP1—endometrium—uterine fibroid	0.00168	0.0207	CbGeAlD
Fluorouracil—PPAT—myometrium—uterine fibroid	0.00167	0.0207	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—uterine fibroid	0.00162	0.02	CbGeAlD
Fluorouracil—UPP1—cardiac atrium—uterine fibroid	0.00155	0.0192	CbGeAlD
Fluorouracil—UPP1—uterus—uterine fibroid	0.00154	0.0191	CbGeAlD
Fluorouracil—UMPS—female reproductive system—uterine fibroid	0.00151	0.0187	CbGeAlD
Fluorouracil—DPYD—uterine cervix—uterine fibroid	0.0015	0.0186	CbGeAlD
Fluorouracil—DPYD—decidua—uterine fibroid	0.00143	0.0177	CbGeAlD
Fluorouracil—UPP1—female reproductive system—uterine fibroid	0.00139	0.0172	CbGeAlD
Fluorouracil—UMPS—female gonad—uterine fibroid	0.00138	0.017	CbGeAlD
Fluorouracil—UMPS—vagina—uterine fibroid	0.00137	0.0169	CbGeAlD
Fluorouracil—TYMP—nipple—uterine fibroid	0.00131	0.0162	CbGeAlD
Fluorouracil—PPAT—uterine cervix—uterine fibroid	0.0013	0.0161	CbGeAlD
Fluorouracil—UPP1—female gonad—uterine fibroid	0.00126	0.0156	CbGeAlD
Fluorouracil—DPYD—cardiac atrium—uterine fibroid	0.00126	0.0156	CbGeAlD
Fluorouracil—UPP1—vagina—uterine fibroid	0.00126	0.0155	CbGeAlD
Fluorouracil—DPYD—uterus—uterine fibroid	0.00125	0.0155	CbGeAlD
Fluorouracil—PPAT—endometrium—uterine fibroid	0.00118	0.0146	CbGeAlD
Fluorouracil—PPAT—mammalian vulva—uterine fibroid	0.00114	0.0141	CbGeAlD
Fluorouracil—TYMP—myometrium—uterine fibroid	0.00112	0.0139	CbGeAlD
Fluorouracil—DPYD—female gonad—uterine fibroid	0.00103	0.0127	CbGeAlD
Fluorouracil—SLC29A1—nipple—uterine fibroid	0.001	0.0124	CbGeAlD
Fluorouracil—PPAT—female reproductive system—uterine fibroid	0.000976	0.0121	CbGeAlD
Fluorouracil—PPAT—female gonad—uterine fibroid	0.000888	0.011	CbGeAlD
Fluorouracil—PPAT—vagina—uterine fibroid	0.000882	0.0109	CbGeAlD
Fluorouracil—TYMP—uterine cervix—uterine fibroid	0.000872	0.0108	CbGeAlD
Fluorouracil—SLC29A1—myometrium—uterine fibroid	0.000862	0.0107	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—uterine fibroid	0.000847	0.0105	CbGeAlD
Fluorouracil—TYMP—decidua—uterine fibroid	0.00083	0.0103	CbGeAlD
Fluorouracil—TYMP—urethra—uterine fibroid	0.000801	0.00991	CbGeAlD
Fluorouracil—TYMP—endometrium—uterine fibroid	0.000788	0.00975	CbGeAlD
Fluorouracil—TYMP—mammalian vulva—uterine fibroid	0.000763	0.00943	CbGeAlD
Fluorouracil—TYMS—uterine cervix—uterine fibroid	0.000748	0.00925	CbGeAlD
Fluorouracil—ABCC5—uterine cervix—uterine fibroid	0.00073	0.00904	CbGeAlD
Fluorouracil—TYMP—cardiac atrium—uterine fibroid	0.00073	0.00903	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—uterine fibroid	0.000727	0.00899	CbGeAlD
Fluorouracil—TYMP—uterus—uterine fibroid	0.000726	0.00899	CbGeAlD
Fluorouracil—ABCC5—decidua—uterine fibroid	0.000696	0.00861	CbGeAlD
Fluorouracil—TYMS—endometrium—uterine fibroid	0.000676	0.00837	CbGeAlD
Fluorouracil—SLC29A1—uterine cervix—uterine fibroid	0.000671	0.0083	CbGeAlD
Fluorouracil—TYMS—mammalian vulva—uterine fibroid	0.000654	0.00809	CbGeAlD
Fluorouracil—TYMP—female reproductive system—uterine fibroid	0.000653	0.00808	CbGeAlD
Fluorouracil—SLC29A1—decidua—uterine fibroid	0.000639	0.0079	CbGeAlD
Fluorouracil—SLC29A1—urethra—uterine fibroid	0.000616	0.00762	CbGeAlD
Fluorouracil—MTHFR—female reproductive system—uterine fibroid	0.000614	0.0076	CbGeAlD
Fluorouracil—ABCC5—cardiac atrium—uterine fibroid	0.000612	0.00757	CbGeAlD
Fluorouracil—SLC29A1—endometrium—uterine fibroid	0.000607	0.0075	CbGeAlD
Fluorouracil—TYMP—female gonad—uterine fibroid	0.000594	0.00735	CbGeAlD
Fluorouracil—TYMP—vagina—uterine fibroid	0.000591	0.00731	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—uterine fibroid	0.000587	0.00726	CbGeAlD
Fluorouracil—ABCC3—decidua—uterine fibroid	0.000584	0.00723	CbGeAlD
Fluorouracil—SLC29A1—cardiac atrium—uterine fibroid	0.000562	0.00695	CbGeAlD
Fluorouracil—TYMS—female reproductive system—uterine fibroid	0.00056	0.00693	CbGeAlD
Fluorouracil—SLC29A1—uterus—uterine fibroid	0.000559	0.00691	CbGeAlD
Fluorouracil—MTHFR—female gonad—uterine fibroid	0.000559	0.00691	CbGeAlD
Fluorouracil—CYP1A2—nipple—uterine fibroid	0.000515	0.00637	CbGeAlD
Fluorouracil—TYMS—female gonad—uterine fibroid	0.00051	0.00631	CbGeAlD
