nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—pulmonary artery—Behcet's disease	0.114	0.114	CbGeAlD
Tamsulosin—HTR7—vein—Behcet's disease	0.104	0.104	CbGeAlD
Tamsulosin—HTR7—pons—Behcet's disease	0.0809	0.0809	CbGeAlD
Tamsulosin—HTR7—artery—Behcet's disease	0.0423	0.0423	CbGeAlD
Tamsulosin—HTR7—endothelium—Behcet's disease	0.0357	0.0357	CbGeAlD
Tamsulosin—HTR7—blood vessel—Behcet's disease	0.033	0.033	CbGeAlD
Tamsulosin—HTR7—mouth—Behcet's disease	0.0276	0.0276	CbGeAlD
Tamsulosin—DRD3—nervous system—Behcet's disease	0.0211	0.0211	CbGeAlD
Tamsulosin—DRD3—central nervous system—Behcet's disease	0.0203	0.0203	CbGeAlD
Tamsulosin—HTR1A—brainstem—Behcet's disease	0.0189	0.0189	CbGeAlD
Tamsulosin—HTR7—brainstem—Behcet's disease	0.018	0.018	CbGeAlD
Tamsulosin—ADRA1A—brainstem—Behcet's disease	0.0174	0.0174	CbGeAlD
Tamsulosin—DRD2—brainstem—Behcet's disease	0.017	0.017	CbGeAlD
Tamsulosin—DRD2—eye—Behcet's disease	0.0166	0.0166	CbGeAlD
Tamsulosin—DRD2—retina—Behcet's disease	0.0164	0.0164	CbGeAlD
Tamsulosin—ADRA1B—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Tamsulosin—DRD3—brain—Behcet's disease	0.0161	0.0161	CbGeAlD
Tamsulosin—ADRA1D—nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Tamsulosin—ORM1—spinal cord—Behcet's disease	0.0155	0.0155	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
Tamsulosin—ORM1—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Tamsulosin—ORM1—central nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Tamsulosin—HTR7—medulla oblongata—Behcet's disease	0.0126	0.0126	CbGeAlD
Tamsulosin—ADRA1B—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Tamsulosin—ADRA1D—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Tamsulosin—HTR1A—midbrain—Behcet's disease	0.012	0.012	CbGeAlD
Tamsulosin—HTR1A—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Tamsulosin—HTR7—midbrain—Behcet's disease	0.0115	0.0115	CbGeAlD
Tamsulosin—HTR7—spinal cord—Behcet's disease	0.0112	0.0112	CbGeAlD
Tamsulosin—DRD2—midbrain—Behcet's disease	0.0109	0.0109	CbGeAlD
Tamsulosin—CYP2D6—brainstem—Behcet's disease	0.0102	0.0102	CbGeAlD
Tamsulosin—ADRA2A—mammalian vulva—Behcet's disease	0.0102	0.0102	CbGeAlD
Tamsulosin—HTR1A—nervous system—Behcet's disease	0.00988	0.00988	CbGeAlD
Tamsulosin—ADRA2A—cardiac atrium—Behcet's disease	0.00977	0.00977	CbGeAlD
Tamsulosin—HTR1A—central nervous system—Behcet's disease	0.00951	0.00951	CbGeAlD
Tamsulosin—HTR7—nervous system—Behcet's disease	0.00944	0.00944	CbGeAlD
Tamsulosin—ADRA2A—medulla oblongata—Behcet's disease	0.00921	0.00921	CbGeAlD
Tamsulosin—ADRA1A—nervous system—Behcet's disease	0.00911	0.00911	CbGeAlD
Tamsulosin—HTR7—central nervous system—Behcet's disease	0.00909	0.00909	CbGeAlD
Tamsulosin—DRD2—nervous system—Behcet's disease	0.00893	0.00893	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—Behcet's disease	0.00877	0.00877	CbGeAlD
Tamsulosin—DRD2—central nervous system—Behcet's disease	0.00859	0.00859	CbGeAlD
Tamsulosin—ADRA2A—midbrain—Behcet's disease	0.00842	0.00842	CbGeAlD
Tamsulosin—ADRA2A—spinal cord—Behcet's disease	0.00822	0.00822	CbGeAlD
Tamsulosin—HTR1A—brain—Behcet's disease	0.00755	0.00755	CbGeAlD
Tamsulosin—HTR7—brain—Behcet's disease	0.00722	0.00722	CbGeAlD
Tamsulosin—ADRA1A—brain—Behcet's disease	0.00696	0.00696	CbGeAlD
Tamsulosin—ADRA2A—nervous system—Behcet's disease	0.00692	0.00692	CbGeAlD
Tamsulosin—DRD2—brain—Behcet's disease	0.00682	0.00682	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—Behcet's disease	0.00667	0.00667	CbGeAlD
Tamsulosin—CYP3A4—nervous system—Behcet's disease	0.00545	0.00545	CbGeAlD
Tamsulosin—CYP2D6—nervous system—Behcet's disease	0.00536	0.00536	CbGeAlD
Tamsulosin—ADRA2A—brain—Behcet's disease	0.00529	0.00529	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—Behcet's disease	0.00525	0.00525	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—Behcet's disease	0.00516	0.00516	CbGeAlD
Tamsulosin—CYP2D6—brain—Behcet's disease	0.0041	0.0041	CbGeAlD
