nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—Ipratropium bromide—asthma	0.137	0.213	CbGbCtD
Tropicamide—CHRM1—Ipratropium bromide—asthma	0.119	0.185	CbGbCtD
Tropicamide—CHRM2—Ipratropium bromide—asthma	0.11	0.171	CbGbCtD
Tropicamide—CHRM3—Tiotropium—asthma	0.104	0.161	CbGbCtD
Tropicamide—CHRM1—Tiotropium—asthma	0.0902	0.14	CbGbCtD
Tropicamide—CHRM2—Tiotropium—asthma	0.0832	0.129	CbGbCtD
Tropicamide—Ketoprofen—CXCL8—asthma	0.000653	0.349	CrCbGaD
Tropicamide—Constipation—Ipratropium bromide—asthma	0.000372	0.00153	CcSEcCtD
Tropicamide—Tachycardia—Loratadine—asthma	0.000368	0.00152	CcSEcCtD
Tropicamide—Tachycardia—Tiotropium—asthma	0.000367	0.00151	CcSEcCtD
Tropicamide—Vomiting—Zafirlukast—asthma	0.000366	0.00151	CcSEcCtD
Tropicamide—Nausea—Fluticasone furoate—asthma	0.000364	0.0015	CcSEcCtD
Tropicamide—Flushing—Budesonide—asthma	0.000363	0.0015	CcSEcCtD
Tropicamide—Fatigue—Salmeterol—asthma	0.000362	0.00149	CcSEcCtD
Tropicamide—Headache—Zafirlukast—asthma	0.00036	0.00149	CcSEcCtD
Tropicamide—Arrhythmia—Salbutamol—asthma	0.00036	0.00149	CcSEcCtD
Tropicamide—Pain—Fluticasone Propionate—asthma	0.00036	0.00149	CcSEcCtD
Tropicamide—Pain—Salmeterol—asthma	0.000359	0.00148	CcSEcCtD
Tropicamide—Constipation—Salmeterol—asthma	0.000359	0.00148	CcSEcCtD
Tropicamide—Hypersensitivity—Cromoglicic acid—asthma	0.000351	0.00145	CcSEcCtD
Tropicamide—Oedema—Flunisolide—asthma	0.000349	0.00144	CcSEcCtD
Tropicamide—Vomiting—Theophylline—asthma	0.000348	0.00144	CcSEcCtD
Tropicamide—Headache—Beclomethasone—asthma	0.000343	0.00142	CcSEcCtD
Tropicamide—Headache—Theophylline—asthma	0.000343	0.00142	CcSEcCtD
Tropicamide—Nausea—Zafirlukast—asthma	0.000342	0.00141	CcSEcCtD
Tropicamide—Asthenia—Cromoglicic acid—asthma	0.000342	0.00141	CcSEcCtD
Tropicamide—Tachycardia—Flunisolide—asthma	0.00034	0.0014	CcSEcCtD
Tropicamide—Hyperhidrosis—Flunisolide—asthma	0.000337	0.00139	CcSEcCtD
Tropicamide—Somnolence—Loratadine—asthma	0.000335	0.00138	CcSEcCtD
Tropicamide—Palpitations—Arformoterol—asthma	0.000329	0.00136	CcSEcCtD
Tropicamide—Palpitations—Formoterol—asthma	0.000329	0.00136	CcSEcCtD
Tropicamide—Headache—Ciclesonide—asthma	0.000328	0.00135	CcSEcCtD
Tropicamide—Nausea—Beclomethasone—asthma	0.000325	0.00134	CcSEcCtD
Tropicamide—Nausea—Theophylline—asthma	0.000325	0.00134	CcSEcCtD
Tropicamide—Fatigue—Loratadine—asthma	0.000325	0.00134	CcSEcCtD
Tropicamide—Anaphylactic shock—Mometasone—asthma	0.000323	0.00133	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—asthma	0.000322	0.172	CrCbGaD
Tropicamide—Constipation—Loratadine—asthma	0.000322	0.00133	CcSEcCtD
Tropicamide—Pain—Loratadine—asthma	0.000322	0.00133	CcSEcCtD
Tropicamide—Palpitations—Montelukast—asthma	0.000322	0.00133	CcSEcCtD
Tropicamide—Constipation—Tiotropium—asthma	0.000322	0.00133	CcSEcCtD
Tropicamide—Vision blurred—Budesonide—asthma	0.000321	0.00132	CcSEcCtD
Tropicamide—Hypersensitivity—Ipratropium bromide—asthma	0.00032	0.00132	CcSEcCtD
Tropicamide—Psychotic disorder—Hydrocortisone—asthma	0.000319	0.00132	CcSEcCtD
Tropicamide—Asthenia—Ipratropium bromide—asthma	0.000312	0.00129	CcSEcCtD
Tropicamide—Nausea—Ciclesonide—asthma	0.000311	0.00128	CcSEcCtD
Tropicamide—Palpitations—Salbutamol—asthma	0.00031	0.00128	CcSEcCtD
Tropicamide—Hypersensitivity—Fluticasone Propionate—asthma	0.00031	0.00128	CcSEcCtD
Tropicamide—Hypersensitivity—Salmeterol—asthma	0.000309	0.00128	CcSEcCtD
Tropicamide—Pruritus—Ipratropium bromide—asthma	0.000308	0.00127	CcSEcCtD
Tropicamide—Anaphylactic shock—Arformoterol—asthma	0.000303	0.00125	CcSEcCtD
Tropicamide—Anaphylactic shock—Formoterol—asthma	0.000303	0.00125	CcSEcCtD
