nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Lamivudine—NME1—peripheral nervous system neoplasm	0.0258	0.931	CrCbGaD
Emtricitabine—DCK—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.0079	0.519	CbGdCrCtD
Emtricitabine—DCK—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00731	0.481	CbGdCrCtD
Emtricitabine—Lamivudine—ABCB1—peripheral nervous system neoplasm	0.0019	0.0686	CrCbGaD
Emtricitabine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000805	0.000841	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000796	0.000832	CcSEcCtD
Emtricitabine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000795	0.000831	CcSEcCtD
Emtricitabine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000791	0.000826	CcSEcCtD
Emtricitabine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000789	0.000824	CcSEcCtD
Emtricitabine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000789	0.000824	CcSEcCtD
Emtricitabine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.00082	CcSEcCtD
Emtricitabine—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00078	0.000815	CcSEcCtD
Emtricitabine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000779	0.000814	CcSEcCtD
Emtricitabine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000779	0.000814	CcSEcCtD
Emtricitabine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000777	0.000812	CcSEcCtD
Emtricitabine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000774	0.000809	CcSEcCtD
Emtricitabine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000773	0.000807	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000772	0.000806	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000771	0.000805	CcSEcCtD
Emtricitabine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000769	0.000804	CcSEcCtD
Emtricitabine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000769	0.000803	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000767	0.000802	CcSEcCtD
Emtricitabine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000763	0.000797	CcSEcCtD
Emtricitabine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000763	0.000797	CcSEcCtD
Emtricitabine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000762	0.000796	CcSEcCtD
Emtricitabine—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000757	0.00079	CcSEcCtD
Emtricitabine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000756	0.00079	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000755	0.000788	CcSEcCtD
Emtricitabine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000754	0.000787	CcSEcCtD
Emtricitabine—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000753	0.000787	CcSEcCtD
Emtricitabine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000747	0.000781	CcSEcCtD
Emtricitabine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000745	0.000779	CcSEcCtD
Emtricitabine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000745	0.000779	CcSEcCtD
Emtricitabine—Infection—Cisplatin—peripheral nervous system neoplasm	0.00074	0.000773	CcSEcCtD
Emtricitabine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000739	0.000772	CcSEcCtD
Emtricitabine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000733	0.000766	CcSEcCtD
Emtricitabine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000733	0.000766	CcSEcCtD
Emtricitabine—Rash—Topotecan—peripheral nervous system neoplasm	0.000733	0.000766	CcSEcCtD
Emtricitabine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000732	0.000765	CcSEcCtD
