nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—lung cancer	0.657	1	CbGaD
Ethanolamine Oleate—FABP5—respiratory system—lung cancer	0.0112	0.124	CbGeAlD
Ethanolamine Oleate—FABP4—respiratory system—lung cancer	0.0105	0.116	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—lung cancer	0.00937	0.103	CbGeAlD
Ethanolamine Oleate—FABP4—bronchus—lung cancer	0.00863	0.0952	CbGeAlD
Ethanolamine Oleate—FABP4—trachea—lung cancer	0.00775	0.0855	CbGeAlD
Ethanolamine Oleate—F12—bone marrow—lung cancer	0.00773	0.0853	CbGeAlD
Ethanolamine Oleate—FABP4—cardiac atrium—lung cancer	0.00728	0.0803	CbGeAlD
Ethanolamine Oleate—FABP4—bone marrow—lung cancer	0.00615	0.0678	CbGeAlD
Ethanolamine Oleate—FABP5—lung—lung cancer	0.00595	0.0657	CbGeAlD
Ethanolamine Oleate—FABP4—lung—lung cancer	0.00557	0.0614	CbGeAlD
Ethanolamine Oleate—Abscess—Crizotinib—lung cancer	0.00517	0.0392	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Gefitinib—lung cancer	0.00485	0.0367	CcSEcCtD
Ethanolamine Oleate—FABP5—Teniposide—Etoposide—lung cancer	0.00411	0.675	CbGdCrCtD
Ethanolamine Oleate—FABP5—lymph node—lung cancer	0.00407	0.0449	CbGeAlD
Ethanolamine Oleate—Lacrimation increased—Pemetrexed—lung cancer	0.00405	0.0307	CcSEcCtD
Ethanolamine Oleate—Ulcer—Gefitinib—lung cancer	0.00392	0.0297	CcSEcCtD
Ethanolamine Oleate—FABP4—lymph node—lung cancer	0.00381	0.042	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Pemetrexed—lung cancer	0.00341	0.0259	CcSEcCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Docetaxel—lung cancer	0.00306	0.0232	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Docetaxel—lung cancer	0.003	0.0227	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Pemetrexed—lung cancer	0.00294	0.0223	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Topotecan—lung cancer	0.00293	0.0222	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Irinotecan—lung cancer	0.00269	0.0204	CcSEcCtD
Ethanolamine Oleate—Necrosis—Vinorelbine—lung cancer	0.00244	0.0185	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Crizotinib—lung cancer	0.0023	0.0174	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gefitinib—lung cancer	0.00209	0.0158	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Gemcitabine—lung cancer	0.00201	0.0153	CcSEcCtD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—lung cancer	0.00199	0.325	CbGdCrCtD
Ethanolamine Oleate—Oesophageal ulcer—Doxorubicin—lung cancer	0.00187	0.0142	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Docetaxel—lung cancer	0.00186	0.0141	CcSEcCtD
Ethanolamine Oleate—Necrosis—Cisplatin—lung cancer	0.00183	0.0139	CcSEcCtD
Ethanolamine Oleate—Abscess—Cisplatin—lung cancer	0.00182	0.0138	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Vinorelbine—lung cancer	0.00175	0.0133	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Erlotinib—lung cancer	0.00174	0.0132	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Irinotecan—lung cancer	0.00172	0.013	CcSEcCtD
Ethanolamine Oleate—CYP2E1—respiratory system—lung cancer	0.00172	0.0189	CbGeAlD
Ethanolamine Oleate—Retrosternal pain—Doxorubicin—lung cancer	0.00169	0.0128	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Paclitaxel—lung cancer	0.00169	0.0128	CcSEcCtD
Ethanolamine Oleate—Necrosis—Etoposide—lung cancer	0.00168	0.0127	CcSEcCtD
Ethanolamine Oleate—Ulcer—Irinotecan—lung cancer	0.00167	0.0127	CcSEcCtD
Ethanolamine Oleate—Necrosis—Paclitaxel—lung cancer	0.00164	0.0125	CcSEcCtD
Ethanolamine Oleate—Ulcer—Gemcitabine—lung cancer	0.00163	0.0124	CcSEcCtD
Ethanolamine Oleate—Ulcer—Cisplatin—lung cancer	0.00152	0.0115	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Docetaxel—lung cancer	0.00143	0.0108	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Paclitaxel—lung cancer	0.0014	0.0106	CcSEcCtD
Ethanolamine Oleate—Necrosis—Docetaxel—lung cancer	0.00139	0.0106	CcSEcCtD
Ethanolamine Oleate—Ulcer—Etoposide—lung cancer	0.00139	0.0105	CcSEcCtD
Ethanolamine Oleate—Chest pain—Pemetrexed—lung cancer	0.00139	0.0105	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Pemetrexed—lung cancer	0.00133	0.0101	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Topotecan—lung cancer	0.00126	0.00957	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Erlotinib—lung cancer	0.00125	0.00946	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Irinotecan—lung cancer	0.00124	0.00943	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Etoposide—lung cancer	0.0012	0.00912	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Docetaxel—lung cancer	0.00119	0.009	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Paclitaxel—lung cancer	0.00118	0.00894	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—lung cancer	0.00116	0.0088	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Crizotinib—lung cancer	0.00115	0.00874	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—lung cancer	0.00115	0.0102	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—COL4A2—lung cancer	0.00115	0.0102	CbGpPWpGaD
Ethanolamine Oleate—Pain—Pemetrexed—lung cancer	0.00114	0.00864	CcSEcCtD
Ethanolamine Oleate—Pain—Gefitinib—lung cancer	0.00113	0.00858	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Cisplatin—lung cancer	0.00113	0.00856	CcSEcCtD
Ethanolamine Oleate—Chest pain—Teniposide—lung cancer	0.00113	0.00854	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Vinorelbine—lung cancer	0.00108	0.00818	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—ROBO1—lung cancer	0.00107	0.00946	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.00106	0.00941	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Pemetrexed—lung cancer	0.00105	0.00799	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Gefitinib—lung cancer	0.00105	0.00794	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—lung cancer	0.00104	0.00925	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Methotrexate—lung cancer	0.00103	0.0078	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00103	0.00909	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SLIT2—lung cancer	0.00102	0.00907	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Paclitaxel—lung cancer	0.00101	0.00769	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methotrexate—lung cancer	0.001	0.00761	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CD9—lung cancer	0.001	0.0089	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Docetaxel—lung cancer	0.000999	0.00758	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—lung cancer	0.000997	0.00884	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Methotrexate—lung cancer	0.000996	0.00755	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—HSD17B10—lung cancer	0.000993	0.0088	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—lung cancer	0.000972	0.00861	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—JUN—lung cancer	0.00097	0.00859	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NODAL—lung cancer	0.000952	0.00843	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—lung cancer	0.000943	0.00836	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—lung cancer	0.000938	0.00831	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—lung cancer	0.000931	0.598	CrCbGaD
Ethanolamine Oleate—CYP2E1—lung—lung cancer	0.000911	0.0101	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—lung cancer	0.000894	0.00793	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—lung cancer	0.000891	0.00676	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Irinotecan—lung cancer	0.00089	0.00675	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2A6—lung cancer	0.000888	0.00787	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FGR—lung cancer	0.000871	0.00772	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Doxorubicin—lung cancer	0.00087	0.00659	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Gemcitabine—lung cancer	0.000867	0.00657	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—lung cancer	0.000863	0.00654	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP2A6—lung cancer	0.000854	0.00757	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Teniposide—lung cancer	0.000853	0.00647	CcSEcCtD
Ethanolamine Oleate—Chest pain—Topotecan—lung cancer	0.000835	0.00633	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—lung cancer	0.000833	0.00632	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—lung cancer	0.000829	0.00735	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Erlotinib—lung cancer	0.000826	0.00626	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—GNG11—lung cancer	0.000823	0.0073	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Topotecan—lung cancer	0.0008	0.00607	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PPIA—lung cancer	0.00079	0.007	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFC—lung cancer	0.000784	0.00695	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALDOA—lung cancer	0.000784	0.00695	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—lung cancer	0.000779	0.00691	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AZIN2—lung cancer	0.000775	0.00687	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—COL4A3BP—lung cancer	0.000775	0.00687	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000758	0.00672	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—lung cancer	0.000741	0.00561	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Etoposide—lung cancer	0.00074	0.00561	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Paclitaxel—lung cancer	0.000726	0.0055	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000723	0.0064	CbGpPWpGaD
