nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.067	0.193	CiPCiCtD
Prednicarbate—Desonide—atopic dermatitis	0.0616	0.242	CrCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0507	0.146	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0507	0.146	CiPCiCtD
Prednicarbate—NR3C1—Desonide—atopic dermatitis	0.0459	0.274	CbGbCtD
Prednicarbate—Mometasone—atopic dermatitis	0.0382	0.15	CrCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0291	0.084	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0267	0.0768	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0257	0.0739	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0257	0.0739	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0248	0.0714	CiPCiCtD
Prednicarbate—Hydrocortisone—atopic dermatitis	0.0242	0.0949	CrCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.024	0.0692	CiPCiCtD
Prednicarbate—Methylprednisolone—atopic dermatitis	0.0228	0.0896	CrCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0227	0.0653	CiPCiCtD
Prednicarbate—Betamethasone—atopic dermatitis	0.0225	0.0882	CrCtD
Prednicarbate—Dexamethasone—atopic dermatitis	0.0225	0.0882	CrCtD
Prednicarbate—NR3C1—Fluocinonide—atopic dermatitis	0.0224	0.134	CbGbCtD
Prednicarbate—NR3C1—Mometasone—atopic dermatitis	0.0224	0.134	CbGbCtD
Prednicarbate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0224	0.134	CbGbCtD
Prednicarbate—Triamcinolone—atopic dermatitis	0.022	0.0861	CrCtD
Prednicarbate—Prednisone—atopic dermatitis	0.0208	0.0818	CrCtD
Prednicarbate—Prednisolone—atopic dermatitis	0.0203	0.0798	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—atopic dermatitis	0.0118	0.0702	CbGbCtD
Prednicarbate—NR3C1—Triamcinolone—atopic dermatitis	0.00893	0.0532	CbGbCtD
Prednicarbate—NR3C1—Betamethasone—atopic dermatitis	0.00766	0.0456	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—atopic dermatitis	0.00756	0.045	CbGbCtD
Prednicarbate—NR3C1—Hydrocortisone—atopic dermatitis	0.00717	0.0427	CbGbCtD
Prednicarbate—NR3C1—Prednisone—atopic dermatitis	0.00714	0.0425	CbGbCtD
Prednicarbate—NR3C1—Dexamethasone—atopic dermatitis	0.00446	0.0265	CbGbCtD
Prednicarbate—Ciclesonide—Desonide—atopic dermatitis	0.00227	0.0124	CrCrCtD
