nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0952	0.0952	CbGeAlD
Haloperidol—EBP—uterus—peritoneum cancer	0.0545	0.0545	CbGeAlD
Haloperidol—EBP—liver—peritoneum cancer	0.0374	0.0374	CbGeAlD
Haloperidol—HTR2A—pineal body—peritoneum cancer	0.0341	0.0341	CbGeAlD
Haloperidol—CBR1—decidua—peritoneum cancer	0.0284	0.0284	CbGeAlD
Haloperidol—CBR1—endometrium—peritoneum cancer	0.0269	0.0269	CbGeAlD
Haloperidol—CBR1—uterus—peritoneum cancer	0.0248	0.0248	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—peritoneum cancer	0.0237	0.0237	CbGeAlD
Haloperidol—H1F0—decidua—peritoneum cancer	0.0233	0.0233	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—peritoneum cancer	0.0231	0.0231	CbGeAlD
Haloperidol—UGT1A9—liver—peritoneum cancer	0.0226	0.0226	CbGeAlD
Haloperidol—H1F0—endometrium—peritoneum cancer	0.0221	0.0221	CbGeAlD
Haloperidol—H1F0—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Haloperidol—CBR1—female gonad—peritoneum cancer	0.0203	0.0203	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Haloperidol—CYP3A7—liver—peritoneum cancer	0.0188	0.0188	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0171	0.0171	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—peritoneum cancer	0.0171	0.0171	CbGeAlD
Haloperidol—CBR1—liver—peritoneum cancer	0.017	0.017	CbGeAlD
Haloperidol—SIGMAR1—decidua—peritoneum cancer	0.0168	0.0168	CbGeAlD
Haloperidol—HTR2B—decidua—peritoneum cancer	0.0168	0.0168	CbGeAlD
Haloperidol—H1F0—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.016	0.016	CbGeAlD
Haloperidol—SIGMAR1—endometrium—peritoneum cancer	0.0159	0.0159	CbGeAlD
Haloperidol—HTR2B—endometrium—peritoneum cancer	0.0159	0.0159	CbGeAlD
Haloperidol—SIGMAR1—uterus—peritoneum cancer	0.0147	0.0147	CbGeAlD
Haloperidol—HTR2B—uterus—peritoneum cancer	0.0147	0.0147	CbGeAlD
Haloperidol—H1F0—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Haloperidol—CBR1—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Haloperidol—KCNH2—endometrium—peritoneum cancer	0.0127	0.0127	CbGeAlD
Haloperidol—SIGMAR1—female gonad—peritoneum cancer	0.012	0.012	CbGeAlD
Haloperidol—CYP1A1—epithelium—peritoneum cancer	0.012	0.012	CbGeAlD
Haloperidol—KCNH2—uterus—peritoneum cancer	0.0117	0.0117	CbGeAlD
Haloperidol—HRH1—epithelium—peritoneum cancer	0.0113	0.0113	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—peritoneum cancer	0.0109	0.0109	CbGeAlD
Haloperidol—HRH1—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
Haloperidol—H1F0—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
Haloperidol—HRH1—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Haloperidol—SIGMAR1—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Haloperidol—CYP1A1—uterus—peritoneum cancer	0.00988	0.00988	CbGeAlD
Haloperidol—KCNH2—female gonad—peritoneum cancer	0.00957	0.00957	CbGeAlD
Haloperidol—HTR2A—epithelium—peritoneum cancer	0.00947	0.00947	CbGeAlD
Haloperidol—HTR2A—smooth muscle tissue—peritoneum cancer	0.00913	0.00913	CbGeAlD
Haloperidol—CYP2C19—liver—peritoneum cancer	0.00841	0.00841	CbGeAlD
Haloperidol—CYP1A1—female gonad—peritoneum cancer	0.00808	0.00808	CbGeAlD
Haloperidol—CYP3A5—female gonad—peritoneum cancer	0.0079	0.0079	CbGeAlD
Haloperidol—SIGMAR1—lymph node—peritoneum cancer	0.00773	0.00773	CbGeAlD
Haloperidol—HTR2B—lymph node—peritoneum cancer	0.00771	0.00771	CbGeAlD
Haloperidol—HRH1—female gonad—peritoneum cancer	0.00767	0.00767	CbGeAlD
Haloperidol—CYP1A2—liver—peritoneum cancer	0.00687	0.00687	CbGeAlD
Haloperidol—CYP1A1—liver—peritoneum cancer	0.00677	0.00677	CbGeAlD
Haloperidol—CYP3A5—liver—peritoneum cancer	0.00662	0.00662	CbGeAlD
Haloperidol—CYP2C9—liver—peritoneum cancer	0.00652	0.00652	CbGeAlD
Haloperidol—ABCB1—epithelium—peritoneum cancer	0.00621	0.00621	CbGeAlD
Haloperidol—KCNH2—lymph node—peritoneum cancer	0.00615	0.00615	CbGeAlD
Haloperidol—ABCB1—decidua—peritoneum cancer	0.00586	0.00586	CbGeAlD
Haloperidol—CYP2D6—female gonad—peritoneum cancer	0.00583	0.00583	CbGeAlD
Haloperidol—ABCB1—endometrium—peritoneum cancer	0.00557	0.00557	CbGeAlD
Haloperidol—HTR2A—liver—peritoneum cancer	0.00537	0.00537	CbGeAlD
Haloperidol—CYP1A1—lymph node—peritoneum cancer	0.00519	0.00519	CbGeAlD
Haloperidol—ABCB1—uterus—peritoneum cancer	0.00513	0.00513	CbGeAlD
Haloperidol—CYP3A4—liver—peritoneum cancer	0.00497	0.00497	CbGeAlD
Haloperidol—HRH1—lymph node—peritoneum cancer	0.00493	0.00493	CbGeAlD
Haloperidol—CYP2D6—liver—peritoneum cancer	0.00489	0.00489	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—peritoneum cancer	0.00478	0.00478	CbGeAlD
Haloperidol—ABCB1—female gonad—peritoneum cancer	0.0042	0.0042	CbGeAlD
Haloperidol—ABCB1—liver—peritoneum cancer	0.00352	0.00352	CbGeAlD
Haloperidol—ABCB1—lymph node—peritoneum cancer	0.0027	0.0027	CbGeAlD
