nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0694	0.0771	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR1—ulcerative colitis	0.0676	0.075	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR2—ulcerative colitis	0.0529	0.0587	CbGpPWpGaD
Felypressin—Octreotide—MPO—ulcerative colitis	0.0517	0.52	CrCbGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR6—ulcerative colitis	0.0497	0.0552	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.0318	0.0353	CbGpPWpGaD
Felypressin—Desmopressin—PTGS1—ulcerative colitis	0.0304	0.306	CrCbGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.0279	0.031	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0249	0.0276	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.0249	0.0276	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.0234	0.026	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.0213	0.0237	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0195	0.0216	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GHRL—ulcerative colitis	0.0191	0.0212	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.0188	0.0209	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.0187	0.0208	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0183	0.0203	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—ulcerative colitis	0.0174	0.175	CrCbGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.0171	0.019	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0167	0.0185	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR1—ulcerative colitis	0.0162	0.018	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.0161	0.0179	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.0157	0.0174	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCL20—ulcerative colitis	0.0143	0.0158	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.0138	0.0153	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCR2—ulcerative colitis	0.0127	0.0141	CbGpPWpGaD
