nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Faecaloma—Epirubicin—liver cancer	0.0836	0.0836	CcSEcCtD
Sevelamer—Faecalith—Epirubicin—liver cancer	0.0836	0.0836	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—liver cancer	0.0773	0.0773	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—liver cancer	0.0773	0.0773	CcSEcCtD
Sevelamer—Ileus—Epirubicin—liver cancer	0.0337	0.0337	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—liver cancer	0.0312	0.0312	CcSEcCtD
Sevelamer—Arthralgia—Sorafenib—liver cancer	0.0241	0.0241	CcSEcCtD
Sevelamer—Anorexia—Sorafenib—liver cancer	0.022	0.022	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Sorafenib—liver cancer	0.021	0.021	CcSEcCtD
Sevelamer—Dyspepsia—Sorafenib—liver cancer	0.0203	0.0203	CcSEcCtD
Sevelamer—Decreased appetite—Sorafenib—liver cancer	0.02	0.02	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Sorafenib—liver cancer	0.0199	0.0199	CcSEcCtD
Sevelamer—Fatigue—Sorafenib—liver cancer	0.0199	0.0199	CcSEcCtD
Sevelamer—Constipation—Sorafenib—liver cancer	0.0197	0.0197	CcSEcCtD
Sevelamer—Pain—Sorafenib—liver cancer	0.0197	0.0197	CcSEcCtD
Sevelamer—Gastrointestinal pain—Sorafenib—liver cancer	0.0189	0.0189	CcSEcCtD
Sevelamer—Abdominal pain—Sorafenib—liver cancer	0.0182	0.0182	CcSEcCtD
Sevelamer—Asthenia—Sorafenib—liver cancer	0.0165	0.0165	CcSEcCtD
Sevelamer—Pruritus—Sorafenib—liver cancer	0.0163	0.0163	CcSEcCtD
Sevelamer—Diarrhoea—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Sevelamer—Abdominal distension—Epirubicin—liver cancer	0.0151	0.0151	CcSEcCtD
Sevelamer—Vomiting—Sorafenib—liver cancer	0.0147	0.0147	CcSEcCtD
Sevelamer—Rash—Sorafenib—liver cancer	0.0145	0.0145	CcSEcCtD
Sevelamer—Dermatitis—Sorafenib—liver cancer	0.0145	0.0145	CcSEcCtD
Sevelamer—Abdominal distension—Doxorubicin—liver cancer	0.014	0.014	CcSEcCtD
Sevelamer—Nausea—Sorafenib—liver cancer	0.0137	0.0137	CcSEcCtD
Sevelamer—Flatulence—Epirubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Sevelamer—Flatulence—Doxorubicin—liver cancer	0.00952	0.00952	CcSEcCtD
Sevelamer—Arthralgia—Epirubicin—liver cancer	0.00889	0.00889	CcSEcCtD
Sevelamer—Arthralgia—Doxorubicin—liver cancer	0.00823	0.00823	CcSEcCtD
Sevelamer—Anorexia—Epirubicin—liver cancer	0.00812	0.00812	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00776	0.00776	CcSEcCtD
Sevelamer—Anorexia—Doxorubicin—liver cancer	0.00752	0.00752	CcSEcCtD
Sevelamer—Dyspepsia—Epirubicin—liver cancer	0.0075	0.0075	CcSEcCtD
Sevelamer—Decreased appetite—Epirubicin—liver cancer	0.00741	0.00741	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Epirubicin—liver cancer	0.00736	0.00736	CcSEcCtD
Sevelamer—Fatigue—Epirubicin—liver cancer	0.00735	0.00735	CcSEcCtD
Sevelamer—Pain—Epirubicin—liver cancer	0.00729	0.00729	CcSEcCtD
Sevelamer—Constipation—Epirubicin—liver cancer	0.00729	0.00729	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00718	0.00718	CcSEcCtD
Sevelamer—Gastrointestinal pain—Epirubicin—liver cancer	0.00697	0.00697	CcSEcCtD
Sevelamer—Dyspepsia—Doxorubicin—liver cancer	0.00694	0.00694	CcSEcCtD
Sevelamer—Decreased appetite—Doxorubicin—liver cancer	0.00685	0.00685	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00681	0.00681	CcSEcCtD
Sevelamer—Fatigue—Doxorubicin—liver cancer	0.0068	0.0068	CcSEcCtD
Sevelamer—Constipation—Doxorubicin—liver cancer	0.00674	0.00674	CcSEcCtD
Sevelamer—Pain—Doxorubicin—liver cancer	0.00674	0.00674	CcSEcCtD
Sevelamer—Abdominal pain—Epirubicin—liver cancer	0.00674	0.00674	CcSEcCtD
Sevelamer—Gastrointestinal pain—Doxorubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Sevelamer—Abdominal pain—Doxorubicin—liver cancer	0.00623	0.00623	CcSEcCtD
Sevelamer—Asthenia—Epirubicin—liver cancer	0.00611	0.00611	CcSEcCtD
Sevelamer—Pruritus—Epirubicin—liver cancer	0.00603	0.00603	CcSEcCtD
Sevelamer—Diarrhoea—Epirubicin—liver cancer	0.00583	0.00583	CcSEcCtD
Sevelamer—Asthenia—Doxorubicin—liver cancer	0.00566	0.00566	CcSEcCtD
Sevelamer—Pruritus—Doxorubicin—liver cancer	0.00558	0.00558	CcSEcCtD
Sevelamer—Vomiting—Epirubicin—liver cancer	0.00542	0.00542	CcSEcCtD
Sevelamer—Diarrhoea—Doxorubicin—liver cancer	0.00539	0.00539	CcSEcCtD
Sevelamer—Rash—Epirubicin—liver cancer	0.00537	0.00537	CcSEcCtD
Sevelamer—Dermatitis—Epirubicin—liver cancer	0.00537	0.00537	CcSEcCtD
Sevelamer—Nausea—Epirubicin—liver cancer	0.00506	0.00506	CcSEcCtD
Sevelamer—Vomiting—Doxorubicin—liver cancer	0.00501	0.00501	CcSEcCtD
Sevelamer—Rash—Doxorubicin—liver cancer	0.00497	0.00497	CcSEcCtD
Sevelamer—Dermatitis—Doxorubicin—liver cancer	0.00497	0.00497	CcSEcCtD
Sevelamer—Nausea—Doxorubicin—liver cancer	0.00468	0.00468	CcSEcCtD
