nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A2—Imiquimod—skin cancer	0.0769	0.103	CbGbCtD
Fluvoxamine—CYP1A1—Dacarbazine—skin cancer	0.0723	0.0965	CbGbCtD
Fluvoxamine—CYP2C19—Vismodegib—skin cancer	0.0577	0.0771	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—skin cancer	0.0558	0.0745	CbGbCtD
Fluvoxamine—CYP2C9—Vismodegib—skin cancer	0.048	0.0641	CbGbCtD
Fluvoxamine—ABCB1—Vismodegib—skin cancer	0.0466	0.0622	CbGbCtD
Fluvoxamine—CYP1A2—Vemurafenib—skin cancer	0.0421	0.0562	CbGbCtD
Fluvoxamine—CYP3A4—Imiquimod—skin cancer	0.0403	0.0538	CbGbCtD
Fluvoxamine—CYP3A4—Temozolomide—skin cancer	0.0403	0.0538	CbGbCtD
Fluvoxamine—CYP2D6—Vemurafenib—skin cancer	0.0347	0.0463	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—skin cancer	0.0323	0.0431	CbGbCtD
Fluvoxamine—CYP3A4—Vismodegib—skin cancer	0.0279	0.0373	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0259	0.0346	CbGbCtD
Fluvoxamine—CYP3A7—Docetaxel—skin cancer	0.0259	0.0346	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—skin cancer	0.0245	0.0327	CbGbCtD
Fluvoxamine—CYP3A4—Vemurafenib—skin cancer	0.0221	0.0295	CbGbCtD
Fluvoxamine—CYP3A5—Docetaxel—skin cancer	0.0194	0.0259	CbGbCtD
Fluvoxamine—CYP1A2—Fluorouracil—skin cancer	0.0189	0.0253	CbGbCtD
Fluvoxamine—CYP2C9—Fluorouracil—skin cancer	0.0171	0.0228	CbGbCtD
Fluvoxamine—ABCB1—Docetaxel—skin cancer	0.0126	0.0169	CbGbCtD
Fluvoxamine—CYP3A4—Docetaxel—skin cancer	0.00757	0.0101	CbGbCtD
Fluvoxamine—Ill-defined disorder—Dactinomycin—skin cancer	0.00022	0.000878	CcSEcCtD
Fluvoxamine—Anaemia—Dactinomycin—skin cancer	0.00022	0.000875	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Docetaxel—skin cancer	0.000219	0.000873	CcSEcCtD
Fluvoxamine—Vomiting—Vemurafenib—skin cancer	0.000218	0.000869	CcSEcCtD
Fluvoxamine—Alopecia—Temozolomide—skin cancer	0.000218	0.000869	CcSEcCtD
Fluvoxamine—Dry skin—Docetaxel—skin cancer	0.000217	0.000866	CcSEcCtD
Fluvoxamine—Chest pain—Bleomycin—skin cancer	0.000217	0.000864	CcSEcCtD
Fluvoxamine—Myalgia—Bleomycin—skin cancer	0.000217	0.000864	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Docetaxel—skin cancer	0.000217	0.000863	CcSEcCtD
Fluvoxamine—Rash—Vemurafenib—skin cancer	0.000216	0.000862	CcSEcCtD
