nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Prednisone—psoriatic arthritis	0.114	0.346	CbGbCtD
Nilutamide—CYP2C8—Dexamethasone—psoriatic arthritis	0.0849	0.258	CbGbCtD
Nilutamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0712	0.216	CbGbCtD
Nilutamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0592	0.18	CbGbCtD
Nilutamide—Dyspepsia—Auranofin—psoriatic arthritis	0.00588	0.00877	CcSEcCtD
Nilutamide—Decreased appetite—Auranofin—psoriatic arthritis	0.00581	0.00866	CcSEcCtD
Nilutamide—Cataract—Triamcinolone—psoriatic arthritis	0.00577	0.0086	CcSEcCtD
Nilutamide—Constipation—Auranofin—psoriatic arthritis	0.00571	0.00852	CcSEcCtD
Nilutamide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00546	0.00814	CcSEcCtD
Nilutamide—Abdominal pain—Auranofin—psoriatic arthritis	0.00528	0.00787	CcSEcCtD
Nilutamide—Cataract—Betamethasone—psoriatic arthritis	0.00523	0.0078	CcSEcCtD
Nilutamide—Cataract—Dexamethasone—psoriatic arthritis	0.00523	0.0078	CcSEcCtD
Nilutamide—Lung disorder—Methotrexate—psoriatic arthritis	0.00512	0.00764	CcSEcCtD
Nilutamide—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00512	0.00764	CcSEcCtD
Nilutamide—Pruritus—Auranofin—psoriatic arthritis	0.00473	0.00705	CcSEcCtD
Nilutamide—Visual disturbance—Prednisolone—psoriatic arthritis	0.00457	0.00682	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00457	0.00682	CcSEcCtD
Nilutamide—Diarrhoea—Auranofin—psoriatic arthritis	0.00457	0.00681	CcSEcCtD
Nilutamide—Cataract—Prednisone—psoriatic arthritis	0.00456	0.00679	CcSEcCtD
Nilutamide—Vomiting—Auranofin—psoriatic arthritis	0.00425	0.00633	CcSEcCtD
Nilutamide—Rash—Auranofin—psoriatic arthritis	0.00421	0.00628	CcSEcCtD
Nilutamide—Dermatitis—Auranofin—psoriatic arthritis	0.00421	0.00627	CcSEcCtD
Nilutamide—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00407	0.00607	CcSEcCtD
Nilutamide—Dry skin—Prednisolone—psoriatic arthritis	0.00397	0.00592	CcSEcCtD
Nilutamide—Nausea—Auranofin—psoriatic arthritis	0.00397	0.00592	CcSEcCtD
Nilutamide—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00382	0.00569	CcSEcCtD
Nilutamide—Visual disturbance—Betamethasone—psoriatic arthritis	0.00382	0.00569	CcSEcCtD
Nilutamide—Cardiac failure—Dexamethasone—psoriatic arthritis	0.0037	0.00552	CcSEcCtD
Nilutamide—Cardiac failure—Betamethasone—psoriatic arthritis	0.0037	0.00552	CcSEcCtD
Nilutamide—Melaena—Methotrexate—psoriatic arthritis	0.00354	0.00528	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00351	0.00523	CcSEcCtD
Nilutamide—Influenza—Triamcinolone—psoriatic arthritis	0.00344	0.00514	CcSEcCtD
Nilutamide—Dry skin—Betamethasone—psoriatic arthritis	0.00331	0.00494	CcSEcCtD
Nilutamide—Dry skin—Dexamethasone—psoriatic arthritis	0.00331	0.00494	CcSEcCtD
Nilutamide—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00324	0.00484	CcSEcCtD
Nilutamide—Cardiac failure—Prednisone—psoriatic arthritis	0.00323	0.00481	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.0032	0.00477	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00315	0.00469	CcSEcCtD
Nilutamide—Sweating—Methylprednisolone—psoriatic arthritis	0.00294	0.00438	CcSEcCtD
Nilutamide—Visual impairment—Prednisolone—psoriatic arthritis	0.00289	0.00431	CcSEcCtD
Nilutamide—Dry skin—Prednisone—psoriatic arthritis	0.00289	0.0043	CcSEcCtD
Nilutamide—Weight decreased—Betamethasone—psoriatic arthritis	0.00283	0.00422	CcSEcCtD
Nilutamide—Weight decreased—Dexamethasone—psoriatic arthritis	0.00283	0.00422	CcSEcCtD
Nilutamide—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00282	0.0042	CcSEcCtD
Nilutamide—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00282	0.0042	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00278	0.00414	CcSEcCtD
Nilutamide—Visual disturbance—Methotrexate—psoriatic arthritis	0.00278	0.00414	CcSEcCtD
Nilutamide—Rhinitis—Triamcinolone—psoriatic arthritis	0.00276	0.00412	CcSEcCtD
Nilutamide—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00276	0.00411	CcSEcCtD
Nilutamide—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00265	0.00395	CcSEcCtD
Nilutamide—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00251	0.00374	CcSEcCtD
Nilutamide—Weight decreased—Prednisone—psoriatic arthritis	0.00246	0.00367	CcSEcCtD
Nilutamide—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00245	0.00366	CcSEcCtD
Nilutamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00242	0.00361	CcSEcCtD
Nilutamide—Depression—Prednisone—psoriatic arthritis	0.00242	0.00361	CcSEcCtD
Nilutamide—Visual impairment—Betamethasone—psoriatic arthritis	0.00241	0.00359	CcSEcCtD
Nilutamide—Visual impairment—Dexamethasone—psoriatic arthritis	0.00241	0.00359	CcSEcCtD
Nilutamide—Malaise—Prednisolone—psoriatic arthritis	0.00235	0.00351	CcSEcCtD
Nilutamide—Syncope—Prednisolone—psoriatic arthritis	0.00234	0.00349	CcSEcCtD
Nilutamide—Back pain—Triamcinolone—psoriatic arthritis	0.00232	0.00346	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00229	0.00342	CcSEcCtD
Nilutamide—Hypertension—Prednisolone—psoriatic arthritis	0.00225	0.00336	CcSEcCtD
Nilutamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00223	0.00332	CcSEcCtD
Nilutamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00222	0.00331	CcSEcCtD
Nilutamide—Alopecia—Betamethasone—psoriatic arthritis	0.00221	0.0033	CcSEcCtD
Nilutamide—Alopecia—Dexamethasone—psoriatic arthritis	0.00221	0.0033	CcSEcCtD
Nilutamide—Discomfort—Prednisolone—psoriatic arthritis	0.00219	0.00327	CcSEcCtD
Nilutamide—Malaise—Triamcinolone—psoriatic arthritis	0.00216	0.00323	CcSEcCtD
Nilutamide—Malaise—Methylprednisolone—psoriatic arthritis	0.00216	0.00322	CcSEcCtD
Nilutamide—Syncope—Triamcinolone—psoriatic arthritis	0.00215	0.00321	CcSEcCtD
Nilutamide—Syncope—Methylprednisolone—psoriatic arthritis	0.00215	0.0032	CcSEcCtD
Nilutamide—Oedema—Prednisolone—psoriatic arthritis	0.00213	0.00318	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00211	0.00315	CcSEcCtD
Nilutamide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00211	0.00314	CcSEcCtD
Nilutamide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0021	0.00314	CcSEcCtD
Nilutamide—Shock—Prednisolone—psoriatic arthritis	0.0021	0.00312	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00209	0.00312	CcSEcCtD
Nilutamide—Cough—Triamcinolone—psoriatic arthritis	0.00209	0.00312	CcSEcCtD
Nilutamide—Hypertension—Triamcinolone—psoriatic arthritis	0.00207	0.00309	CcSEcCtD
Nilutamide—Hypertension—Methylprednisolone—psoriatic arthritis	0.00207	0.00308	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00206	0.00307	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—psoriatic arthritis	0.00204	0.00304	CcSEcCtD
Nilutamide—Depression—Methotrexate—psoriatic arthritis	0.00202	0.00301	CcSEcCtD
Nilutamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00202	0.00301	CcSEcCtD
Nilutamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00202	0.00301	CcSEcCtD
Nilutamide—Discomfort—Triamcinolone—psoriatic arthritis	0.00202	0.00301	CcSEcCtD
Nilutamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00201	0.003	CcSEcCtD
Nilutamide—Dry mouth—Triamcinolone—psoriatic arthritis	0.002	0.00298	CcSEcCtD
Nilutamide—Malaise—Betamethasone—psoriatic arthritis	0.00196	0.00293	CcSEcCtD
Nilutamide—Malaise—Dexamethasone—psoriatic arthritis	0.00196	0.00293	CcSEcCtD
Nilutamide—Oedema—Triamcinolone—psoriatic arthritis	0.00196	0.00292	CcSEcCtD
Nilutamide—Syncope—Betamethasone—psoriatic arthritis	0.00195	0.00291	CcSEcCtD
Nilutamide—Syncope—Dexamethasone—psoriatic arthritis	0.00195	0.00291	CcSEcCtD
Nilutamide—Sweating—Methotrexate—psoriatic arthritis	0.00194	0.0029	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—psoriatic arthritis	0.00193	0.00288	CcSEcCtD
Nilutamide—Shock—Triamcinolone—psoriatic arthritis	0.00193	0.00287	CcSEcCtD
Nilutamide—Insomnia—Prednisolone—psoriatic arthritis	0.00193	0.00287	CcSEcCtD
Nilutamide—Alopecia—Prednisone—psoriatic arthritis	0.00192	0.00287	CcSEcCtD
Nilutamide—Shock—Methylprednisolone—psoriatic arthritis	0.00192	0.00287	CcSEcCtD
Nilutamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00191	0.00285	CcSEcCtD
Nilutamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00191	0.00285	CcSEcCtD
Nilutamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00191	0.00285	CcSEcCtD
Nilutamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00189	0.00282	CcSEcCtD
Nilutamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00189	0.00282	CcSEcCtD
Nilutamide—Hypertension—Dexamethasone—psoriatic arthritis	0.00188	0.0028	CcSEcCtD
Nilutamide—Hypertension—Betamethasone—psoriatic arthritis	0.00188	0.0028	CcSEcCtD
Nilutamide—Discomfort—Betamethasone—psoriatic arthritis	0.00183	0.00273	CcSEcCtD
Nilutamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00183	0.00273	CcSEcCtD
Nilutamide—Pain—Prednisolone—psoriatic arthritis	0.00182	0.00272	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.0018	0.00268	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.00178	0.00266	CcSEcCtD
Nilutamide—Oedema—Dexamethasone—psoriatic arthritis	0.00178	0.00265	CcSEcCtD
Nilutamide—Oedema—Betamethasone—psoriatic arthritis	0.00178	0.00265	CcSEcCtD
Nilutamide—Insomnia—Triamcinolone—psoriatic arthritis	0.00177	0.00264	CcSEcCtD
Nilutamide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00177	0.00264	CcSEcCtD
Nilutamide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00176	0.00262	CcSEcCtD
Nilutamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00176	0.00262	CcSEcCtD
Nilutamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00175	0.00262	CcSEcCtD
Nilutamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00175	0.00262	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—psoriatic arthritis	0.00175	0.00262	CcSEcCtD
Nilutamide—Anaemia—Prednisone—psoriatic arthritis	0.00175	0.00261	CcSEcCtD
Nilutamide—Shock—Dexamethasone—psoriatic arthritis	0.00175	0.00261	CcSEcCtD
Nilutamide—Shock—Betamethasone—psoriatic arthritis	0.00175	0.00261	CcSEcCtD
Nilutamide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00175	0.0026	CcSEcCtD
Nilutamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00172	0.00257	CcSEcCtD
Nilutamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00172	0.00256	CcSEcCtD
Nilutamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00172	0.00256	CcSEcCtD
Nilutamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00172	0.00256	CcSEcCtD
Nilutamide—Malaise—Prednisone—psoriatic arthritis	0.00171	0.00255	CcSEcCtD
Nilutamide—Syncope—Prednisone—psoriatic arthritis	0.0017	0.00254	CcSEcCtD
Nilutamide—Anorexia—Betamethasone—psoriatic arthritis	0.00169	0.00253	CcSEcCtD
Nilutamide—Anorexia—Dexamethasone—psoriatic arthritis	0.00169	0.00253	CcSEcCtD
Nilutamide—Pain—Triamcinolone—psoriatic arthritis	0.00167	0.0025	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisone—psoriatic arthritis	0.00167	0.00248	CcSEcCtD
Nilutamide—Hypertension—Prednisone—psoriatic arthritis	0.00164	0.00244	CcSEcCtD
Nilutamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00161	0.00241	CcSEcCtD
Nilutamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00161	0.0024	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—psoriatic arthritis	0.00161	0.0024	CcSEcCtD
Nilutamide—Insomnia—Betamethasone—psoriatic arthritis	0.00161	0.0024	CcSEcCtD
Nilutamide—Insomnia—Dexamethasone—psoriatic arthritis	0.00161	0.0024	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.0016	0.00238	CcSEcCtD
Nilutamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.0016	0.00238	CcSEcCtD
Nilutamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.0016	0.00238	CcSEcCtD
Nilutamide—Discomfort—Prednisone—psoriatic arthritis	0.0016	0.00238	CcSEcCtD
Nilutamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00156	0.00233	CcSEcCtD
Nilutamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00156	0.00233	CcSEcCtD
Nilutamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00155	0.00231	CcSEcCtD
Nilutamide—Oedema—Prednisone—psoriatic arthritis	0.00155	0.00231	CcSEcCtD
Nilutamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00154	0.0023	CcSEcCtD
Nilutamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00154	0.0023	CcSEcCtD
Nilutamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00154	0.0023	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00153	0.00229	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00153	0.00229	CcSEcCtD
Nilutamide—Back pain—Methotrexate—psoriatic arthritis	0.00153	0.00229	CcSEcCtD
Nilutamide—Shock—Prednisone—psoriatic arthritis	0.00152	0.00227	CcSEcCtD
Nilutamide—Pain—Dexamethasone—psoriatic arthritis	0.00152	0.00227	CcSEcCtD
Nilutamide—Pain—Betamethasone—psoriatic arthritis	0.00152	0.00227	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.0015	0.00223	CcSEcCtD
Nilutamide—Anorexia—Prednisone—psoriatic arthritis	0.00148	0.0022	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00147	0.00219	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—psoriatic arthritis	0.00146	0.00218	CcSEcCtD
Nilutamide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00146	0.00218	CcSEcCtD
Nilutamide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00146	0.00218	CcSEcCtD
