nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHB4—Axon guidance—COL9A3—degenerative disc disease	0.00409	0.00409	CbGpPWpGaD
Crizotinib—MET—Axon guidance—COL9A2—degenerative disc disease	0.00404	0.00404	CbGpPWpGaD
Crizotinib—LIMK1—Axon guidance—COL9A3—degenerative disc disease	0.004	0.004	CbGpPWpGaD
Crizotinib—MAPK7—BDNF signaling pathway—BMP2—degenerative disc disease	0.00397	0.00397	CbGpPWpGaD
Crizotinib—JAK2—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.00387	0.00387	CbGpPWpGaD
Crizotinib—JAK3—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00385	0.00385	CbGpPWpGaD
Crizotinib—SRC—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.00385	0.00385	CbGpPWpGaD
Crizotinib—EPHB6—Axon guidance—COL9A3—degenerative disc disease	0.00384	0.00384	CbGpPWpGaD
Crizotinib—MET—Developmental Biology—COL9A3—degenerative disc disease	0.00369	0.00369	CbGpPWpGaD
Crizotinib—TYK2—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00365	0.00365	CbGpPWpGaD
Crizotinib—MAP3K2—BDNF signaling pathway—BMP2—degenerative disc disease	0.00362	0.00362	CbGpPWpGaD
Crizotinib—EPHA6—Axon guidance—COL9A3—degenerative disc disease	0.00361	0.00361	CbGpPWpGaD
Crizotinib—FES—Axon guidance—COL9A2—degenerative disc disease	0.00353	0.00353	CbGpPWpGaD
Crizotinib—CASK—Extracellular matrix organization—MMP13—degenerative disc disease	0.00342	0.00342	CbGpPWpGaD
Crizotinib—PTK2B—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00338	0.00338	CbGpPWpGaD
Crizotinib—EPHA3—Axon guidance—COL9A2—degenerative disc disease	0.00334	0.00334	CbGpPWpGaD
Crizotinib—ABL2—Axon guidance—COL9A2—degenerative disc disease	0.00334	0.00334	CbGpPWpGaD
Crizotinib—EPHA5—Axon guidance—COL9A2—degenerative disc disease	0.00334	0.00334	CbGpPWpGaD
Crizotinib—EPHA2—Axon guidance—COL9A3—degenerative disc disease	0.00333	0.00333	CbGpPWpGaD
Crizotinib—ACVR1B—Developmental Biology—COL9A2—degenerative disc disease	0.00332	0.00332	CbGpPWpGaD
Crizotinib—CASK—Extracellular matrix organization—BMP2—degenerative disc disease	0.0033	0.0033	CbGpPWpGaD
Crizotinib—RIPK2—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00327	0.00327	CbGpPWpGaD
Crizotinib—EPHA8—Axon guidance—COL9A2—degenerative disc disease	0.00323	0.00323	CbGpPWpGaD
Crizotinib—FES—Developmental Biology—COL9A3—degenerative disc disease	0.00323	0.00323	CbGpPWpGaD
Crizotinib—LIMK2—Axon guidance—COL9A2—degenerative disc disease	0.00319	0.00319	CbGpPWpGaD
Crizotinib—EPHA4—Axon guidance—COL9A2—degenerative disc disease	0.00319	0.00319	CbGpPWpGaD
