nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—ABCB1—ovarian cancer	0.0133	1	CrCbGaD
Nabilone—Vertigo—Paclitaxel—ovarian cancer	0.00158	0.0016	CcSEcCtD
Nabilone—Syncope—Paclitaxel—ovarian cancer	0.00158	0.0016	CcSEcCtD
Nabilone—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00158	0.0016	CcSEcCtD
Nabilone—Leukopenia—Paclitaxel—ovarian cancer	0.00157	0.0016	CcSEcCtD
Nabilone—Rash—Topotecan—ovarian cancer	0.00157	0.00159	CcSEcCtD
Nabilone—Hypersensitivity—Vinorelbine—ovarian cancer	0.00157	0.00159	CcSEcCtD
Nabilone—Dermatitis—Topotecan—ovarian cancer	0.00157	0.00159	CcSEcCtD
Nabilone—Ataxia—Epirubicin—ovarian cancer	0.00157	0.00159	CcSEcCtD
Nabilone—Headache—Topotecan—ovarian cancer	0.00156	0.00158	CcSEcCtD
Nabilone—Palpitations—Paclitaxel—ovarian cancer	0.00155	0.00158	CcSEcCtD
Nabilone—Vomiting—Melphalan—ovarian cancer	0.00155	0.00157	CcSEcCtD
Nabilone—Loss of consciousness—Paclitaxel—ovarian cancer	0.00155	0.00157	CcSEcCtD
Nabilone—Rash—Melphalan—ovarian cancer	0.00154	0.00156	CcSEcCtD
Nabilone—Dermatitis—Melphalan—ovarian cancer	0.00154	0.00156	CcSEcCtD
Nabilone—Chills—Docetaxel—ovarian cancer	0.00154	0.00156	CcSEcCtD
Nabilone—Cough—Paclitaxel—ovarian cancer	0.00154	0.00156	CcSEcCtD
Nabilone—Asthenia—Vinorelbine—ovarian cancer	0.00153	0.00155	CcSEcCtD
Nabilone—Arrhythmia—Docetaxel—ovarian cancer	0.00153	0.00155	CcSEcCtD
Nabilone—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00153	0.00155	CcSEcCtD
Nabilone—Convulsion—Paclitaxel—ovarian cancer	0.00152	0.00154	CcSEcCtD
Nabilone—Affect lability—Doxorubicin—ovarian cancer	0.00152	0.00154	CcSEcCtD
Nabilone—Hypertension—Paclitaxel—ovarian cancer	0.00152	0.00154	CcSEcCtD
Nabilone—Pruritus—Vinorelbine—ovarian cancer	0.00151	0.00153	CcSEcCtD
Nabilone—Arthralgia—Paclitaxel—ovarian cancer	0.0015	0.00152	CcSEcCtD
Nabilone—Myalgia—Paclitaxel—ovarian cancer	0.0015	0.00152	CcSEcCtD
Nabilone—Chest pain—Paclitaxel—ovarian cancer	0.0015	0.00152	CcSEcCtD
