nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—Azelaic Acid—Vorinostat—hematologic cancer	0.675	1	CrCrCtD
Succinic acid—SUCNR1—hematopoietic system—hematologic cancer	0.00562	0.0395	CbGeAlD
Succinic acid—SUCNR1—blood—hematologic cancer	0.00373	0.0262	CbGeAlD
Succinic acid—OXCT2—gonad—hematologic cancer	0.00342	0.024	CbGeAlD
Succinic acid—L-Aspartic Acid—LYZ—hematologic cancer	0.00297	0.635	CrCbGaD
Succinic acid—TMLHE—hematopoietic system—hematologic cancer	0.00258	0.0181	CbGeAlD
Succinic acid—OXCT2—testis—hematologic cancer	0.00246	0.0173	CbGeAlD
Succinic acid—SDHC—hematopoietic system—hematologic cancer	0.00242	0.017	CbGeAlD
Succinic acid—HSD17B6—hematopoietic system—hematologic cancer	0.00242	0.017	CbGeAlD
Succinic acid—SLC25A10—gonad—hematologic cancer	0.00234	0.0164	CbGeAlD
Succinic acid—SDHA—hematopoietic system—hematologic cancer	0.00216	0.0151	CbGeAlD
Succinic acid—SUCLG1—hematopoietic system—hematologic cancer	0.00203	0.0143	CbGeAlD
Succinic acid—OXCT1—hematopoietic system—hematologic cancer	0.00188	0.0132	CbGeAlD
Succinic acid—SDHB—hematopoietic system—hematologic cancer	0.00187	0.0131	CbGeAlD
Succinic acid—SUCLA2—hematopoietic system—hematologic cancer	0.00187	0.0131	CbGeAlD
Succinic acid—SUCLG2—hematopoietic system—hematologic cancer	0.00184	0.0129	CbGeAlD
Succinic acid—HSD17B6—gonad—hematologic cancer	0.00184	0.0129	CbGeAlD
Succinic acid—SDHC—gonad—hematologic cancer	0.00184	0.0129	CbGeAlD
Succinic acid—ASPH—hematopoietic system—hematologic cancer	0.00175	0.0123	CbGeAlD
Succinic acid—L-Aspartic Acid—ASNS—hematologic cancer	0.00171	0.365	CrCbGaD
Succinic acid—SLC25A10—testis—hematologic cancer	0.00169	0.0119	CbGeAlD
Succinic acid—SDHA—gonad—hematologic cancer	0.00164	0.0115	CbGeAlD
Succinic acid—SDHC—blood—hematologic cancer	0.0016	0.0112	CbGeAlD
Succinic acid—SLC13A3—lung—hematologic cancer	0.0016	0.0112	CbGeAlD
Succinic acid—SUCLG1—gonad—hematologic cancer	0.00154	0.0108	CbGeAlD
Succinic acid—SLC13A3—testis—hematologic cancer	0.00151	0.0106	CbGeAlD
Succinic acid—SDHA—blood—hematologic cancer	0.00143	0.01	CbGeAlD
Succinic acid—SDHD—hematopoietic system—hematologic cancer	0.00142	0.00999	CbGeAlD
Succinic acid—SDHB—gonad—hematologic cancer	0.00142	0.00996	CbGeAlD
Succinic acid—SUCLA2—gonad—hematologic cancer	0.00142	0.00996	CbGeAlD
Succinic acid—TMLHE—testis—hematologic cancer	0.00142	0.00993	CbGeAlD
Succinic acid—P3H2—hematopoietic system—hematologic cancer	0.00142	0.00993	CbGeAlD
Succinic acid—HSD17B6—lung—hematologic cancer	0.0014	0.00986	CbGeAlD
Succinic acid—SDHC—lung—hematologic cancer	0.0014	0.00986	CbGeAlD
Succinic acid—SUCLG2—gonad—hematologic cancer	0.0014	0.00984	CbGeAlD
Succinic acid—ALDH5A1—hematopoietic system—hematologic cancer	0.00139	0.00975	CbGeAlD
Succinic acid—SUCLG1—blood—hematologic cancer	0.00135	0.00945	CbGeAlD
Succinic acid—ASPH—gonad—hematologic cancer	0.00133	0.00934	CbGeAlD
Succinic acid—SDHC—testis—hematologic cancer	0.00133	0.0093	CbGeAlD
Succinic acid—HSD17B6—testis—hematologic cancer	0.00133	0.0093	CbGeAlD
Succinic acid—SDHA—lung—hematologic cancer	0.00125	0.00879	CbGeAlD
Succinic acid—OXCT1—blood—hematologic cancer	0.00125	0.00874	CbGeAlD
Succinic acid—SUCLA2—blood—hematologic cancer	0.00124	0.00868	CbGeAlD
Succinic acid—SDHB—blood—hematologic cancer	0.00124	0.00868	CbGeAlD
Succinic acid—SUCLG2—blood—hematologic cancer	0.00122	0.00857	CbGeAlD
Succinic acid—OXCT1—bone marrow—hematologic cancer	0.0012	0.00845	CbGeAlD
Succinic acid—SDHB—bone marrow—hematologic cancer	0.0012	0.0084	CbGeAlD
Succinic acid—SUCLA2—bone marrow—hematologic cancer	0.0012	0.0084	CbGeAlD
Succinic acid—SUCLG2—bone marrow—hematologic cancer	0.00118	0.0083	CbGeAlD
Succinic acid—SDHA—testis—hematologic cancer	0.00118	0.00829	CbGeAlD
Succinic acid—SUCLG1—lung—hematologic cancer	0.00118	0.00828	CbGeAlD
Succinic acid—P4HA1—hematopoietic system—hematologic cancer	0.00112	0.00789	CbGeAlD
Succinic acid—SUCLG1—testis—hematologic cancer	0.00111	0.00781	CbGeAlD
Succinic acid—PLOD3—gonad—hematologic cancer	0.0011	0.0077	CbGeAlD
Succinic acid—OXCT1—lung—hematologic cancer	0.00109	0.00766	CbGeAlD
