nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—spinal nerve—meningioma	0.515	0.515	CbGeAlD
Hexylcaine—SCN1A—brainstem—meningioma	0.0528	0.0528	CbGeAlD
Hexylcaine—SCN2A—brainstem—meningioma	0.0485	0.0485	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—meningioma	0.0368	0.0368	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—meningioma	0.0338	0.0338	CbGeAlD
Hexylcaine—SCN1A—spinal cord—meningioma	0.0328	0.0328	CbGeAlD
Hexylcaine—SCN2A—spinal cord—meningioma	0.0301	0.0301	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—meningioma	0.0297	0.0297	CbGeAlD
Hexylcaine—SCN10A—spinal cord—meningioma	0.0291	0.0291	CbGeAlD
Hexylcaine—SCN3A—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Hexylcaine—SCN1A—cerebellum—meningioma	0.026	0.026	CbGeAlD
Hexylcaine—SCN2A—cerebellum—meningioma	0.0239	0.0239	CbGeAlD
Hexylcaine—SCN1A—brain—meningioma	0.0212	0.0212	CbGeAlD
Hexylcaine—SCN3A—cerebellum—meningioma	0.021	0.021	CbGeAlD
Hexylcaine—SCN2A—brain—meningioma	0.0194	0.0194	CbGeAlD
Hexylcaine—SCN10A—brain—meningioma	0.0187	0.0187	CbGeAlD
Hexylcaine—SCN3A—brain—meningioma	0.0171	0.0171	CbGeAlD
Hexylcaine—SCN5A—brain—meningioma	0.017	0.017	CbGeAlD
