nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Ursodeoxycholic acid—AKR1C2—polycystic ovary syndrome	0.0234	0.722	CrCbGaD
Chenodeoxycholic acid—NR1H4—adrenal cortex—polycystic ovary syndrome	0.0171	0.115	CbGeAlD
Chenodeoxycholic acid—Emotional distress—Metformin—polycystic ovary syndrome	0.0135	0.0697	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—adrenal cortex—polycystic ovary syndrome	0.0124	0.0836	CbGeAlD
Chenodeoxycholic acid—NR1H4—adrenal gland—polycystic ovary syndrome	0.0123	0.0829	CbGeAlD
Chenodeoxycholic acid—NR1H4—female gonad—polycystic ovary syndrome	0.0115	0.0773	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—polycystic ovary syndrome	0.0113	0.0761	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endometrium—polycystic ovary syndrome	0.0111	0.0746	CbGeAlD
Chenodeoxycholic acid—NR1H4—endocrine gland—polycystic ovary syndrome	0.0107	0.0719	CbGeAlD
Chenodeoxycholic acid—CYP27A1—pituitary gland—polycystic ovary syndrome	0.0101	0.0675	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adipose tissue—polycystic ovary syndrome	0.01	0.0673	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adrenal gland—polycystic ovary syndrome	0.00898	0.0603	CbGeAlD
Chenodeoxycholic acid—CYP27A1—female gonad—polycystic ovary syndrome	0.00838	0.0563	CbGeAlD
Chenodeoxycholic acid—Heartburn—Metformin—polycystic ovary syndrome	0.00833	0.043	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—vagina—polycystic ovary syndrome	0.00832	0.0559	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endocrine gland—polycystic ovary syndrome	0.00779	0.0523	CbGeAlD
Chenodeoxycholic acid—UGT2B7—endocrine gland—polycystic ovary syndrome	0.0069	0.0463	CbGeAlD
Chenodeoxycholic acid—Accidental injury—Metformin—polycystic ovary syndrome	0.00648	0.0335	CcSEcCtD
Chenodeoxycholic acid—Injury—Metformin—polycystic ovary syndrome	0.00453	0.0234	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Metformin—polycystic ovary syndrome	0.00438	0.0226	CcSEcCtD
Chenodeoxycholic acid—Migraine—Metformin—polycystic ovary syndrome	0.0041	0.0212	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Metformin—polycystic ovary syndrome	0.00387	0.02	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00384	0.0199	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0038	0.0196	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Metformin—polycystic ovary syndrome	0.00376	0.0194	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Metformin—polycystic ovary syndrome	0.00375	0.0194	CcSEcCtD
Chenodeoxycholic acid—Influenza—Metformin—polycystic ovary syndrome	0.0036	0.0186	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Metformin—polycystic ovary syndrome	0.00353	0.0182	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Metformin—polycystic ovary syndrome	0.00351	0.0181	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00345	0.0178	CcSEcCtD
Chenodeoxycholic acid—Drostanolone—SHBG—polycystic ovary syndrome	0.00344	0.106	CrCbGaD
Chenodeoxycholic acid—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00334	0.0173	CcSEcCtD
Chenodeoxycholic acid—Infestation—Metformin—polycystic ovary syndrome	0.00321	0.0166	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Metformin—polycystic ovary syndrome	0.00321	0.0166	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00303	0.0157	CcSEcCtD
Chenodeoxycholic acid—Drostanolone—AR—polycystic ovary syndrome	0.00302	0.0933	CrCbGaD
Chenodeoxycholic acid—Rhinitis—Metformin—polycystic ovary syndrome	0.00289	0.0149	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00284	0.0147	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00283	0.0146	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Metformin—polycystic ovary syndrome	0.00269	0.0139	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00267	0.0138	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Metformin—polycystic ovary syndrome	0.00261	0.0135	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Metformin—polycystic ovary syndrome	0.0026	0.0134	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0026	0.0134	CcSEcCtD
Chenodeoxycholic acid—Chills—Metformin—polycystic ovary syndrome	0.00258	0.0133	CcSEcCtD
Chenodeoxycholic acid—Drostanolone—CYP19A1—polycystic ovary syndrome	0.00253	0.0781	CrCbGaD
Chenodeoxycholic acid—Malnutrition—Metformin—polycystic ovary syndrome	0.00251	0.0129	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Metformin—polycystic ovary syndrome	0.00247	0.0128	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Metformin—polycystic ovary syndrome	0.00241	0.0125	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00233	0.012	CcSEcCtD
Chenodeoxycholic acid—Malaise—Metformin—polycystic ovary syndrome	0.00226	0.0117	CcSEcCtD
Chenodeoxycholic acid—Syncope—Metformin—polycystic ovary syndrome	0.00225	0.0116	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Metformin—polycystic ovary syndrome	0.00222	0.0114	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0022	0.0114	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Metformin—polycystic ovary syndrome	0.00216	0.0112	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Metformin—polycystic ovary syndrome	0.00213	0.011	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Metformin—polycystic ovary syndrome	0.00213	0.011	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00212	0.0109	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Metformin—polycystic ovary syndrome	0.00211	0.0109	CcSEcCtD
Chenodeoxycholic acid—Oedema—Metformin—polycystic ovary syndrome	0.00205	0.0106	CcSEcCtD
Chenodeoxycholic acid—Infection—Metformin—polycystic ovary syndrome	0.00203	0.0105	CcSEcCtD
Chenodeoxycholic acid—Shock—Metformin—polycystic ovary syndrome	0.00201	0.0104	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00201	0.0104	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.002	0.0103	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Metformin—polycystic ovary syndrome	0.00199	0.0103	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00198	0.0102	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Metformin—polycystic ovary syndrome	0.00195	0.0101	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Metformin—polycystic ovary syndrome	0.00191	0.00988	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00188	0.0126	CbGeAlD
Chenodeoxycholic acid—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00186	0.00963	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Metformin—polycystic ovary syndrome	0.00184	0.00949	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Metformin—polycystic ovary syndrome	0.00182	0.00942	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Metformin—polycystic ovary syndrome	0.00182	0.0094	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Metformin—polycystic ovary syndrome	0.0018	0.0093	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Metformin—polycystic ovary syndrome	0.00178	0.00919	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00177	0.00912	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Metformin—polycystic ovary syndrome	0.00176	0.00911	CcSEcCtD
Chenodeoxycholic acid—Constipation—Metformin—polycystic ovary syndrome	0.00175	0.00904	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00169	0.00871	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00167	0.00864	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Metformin—polycystic ovary syndrome	0.00163	0.0084	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Metformin—polycystic ovary syndrome	0.00162	0.00835	CcSEcCtD
