nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—penis—penile cancer	0.141	0.141	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—penile cancer	0.038	0.038	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—urethra—penile cancer	0.0368	0.0368	CbGeAlD
Flavin adenine dinucleotide—GFER—urethra—penile cancer	0.0364	0.0364	CbGeAlD
Flavin adenine dinucleotide—AIFM1—urethra—penile cancer	0.0343	0.0343	CbGeAlD
Flavin adenine dinucleotide—ACOX1—urethra—penile cancer	0.034	0.034	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—urethra—penile cancer	0.0337	0.0337	CbGeAlD
Flavin adenine dinucleotide—ACADS—urethra—penile cancer	0.0331	0.0331	CbGeAlD
Flavin adenine dinucleotide—ACAD8—skin of body—penile cancer	0.033	0.033	CbGeAlD
Flavin adenine dinucleotide—ACAD8—urethra—penile cancer	0.0316	0.0316	CbGeAlD
Flavin adenine dinucleotide—IVD—urethra—penile cancer	0.0309	0.0309	CbGeAlD
Flavin adenine dinucleotide—ACADM—urethra—penile cancer	0.0301	0.0301	CbGeAlD
Flavin adenine dinucleotide—DLD—urethra—penile cancer	0.0295	0.0295	CbGeAlD
Flavin adenine dinucleotide—GCDH—urethra—penile cancer	0.0295	0.0295	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—skin of body—penile cancer	0.0229	0.0229	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—penile cancer	0.0224	0.0224	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—urethra—penile cancer	0.022	0.022	CbGeAlD
Flavin adenine dinucleotide—GSR—urethra—penile cancer	0.0193	0.0193	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—penile cancer	0.0175	0.0175	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—penile cancer	0.0174	0.0174	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—penile cancer	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—penile cancer	0.0165	0.0165	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—penile cancer	0.0164	0.0164	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—penile cancer	0.0162	0.0162	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—penile cancer	0.0161	0.0161	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—penile cancer	0.0158	0.0158	CbGeAlD
Flavin adenine dinucleotide—NQO2—urethra—penile cancer	0.0156	0.0156	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—penile cancer	0.0151	0.0151	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—penile cancer	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—POR—urethra—penile cancer	0.0147	0.0147	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—penile cancer	0.0144	0.0144	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—penile cancer	0.0141	0.0141	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—penile cancer	0.0141	0.0141	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—penile cancer	0.0137	0.0137	CbGeAlD
Flavin adenine dinucleotide—NQO1—skin of body—penile cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—NQO1—urethra—penile cancer	0.013	0.013	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—penile cancer	0.0105	0.0105	CbGeAlD
Flavin adenine dinucleotide—MAOB—urethra—penile cancer	0.00921	0.00921	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—penile cancer	0.0092	0.0092	CbGeAlD
Flavin adenine dinucleotide—MAOA—urethra—penile cancer	0.00786	0.00786	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—penile cancer	0.00742	0.00742	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—penile cancer	0.00699	0.00699	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—penile cancer	0.00621	0.00621	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—penile cancer	0.00439	0.00439	CbGeAlD
Flavin adenine dinucleotide—MAOA—lymph node—penile cancer	0.00375	0.00375	CbGeAlD
