nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Visual acuity reduced—Fingolimod—multiple sclerosis	0.0534	0.0534	CcSEcCtD
Thiabendazole—Liver injury—Fingolimod—multiple sclerosis	0.0377	0.0377	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.0221	0.0221	CcSEcCtD
Thiabendazole—Cholestasis—Azathioprine—multiple sclerosis	0.0193	0.0193	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.0184	0.0184	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.0184	0.0184	CcSEcCtD
Thiabendazole—Liver injury—Azathioprine—multiple sclerosis	0.0174	0.0174	CcSEcCtD
Thiabendazole—Hepatocellular injury—Azathioprine—multiple sclerosis	0.0146	0.0146	CcSEcCtD
Thiabendazole—Hepatic failure—Cladribine—multiple sclerosis	0.0145	0.0145	CcSEcCtD
Thiabendazole—Visual acuity reduced—Betamethasone—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Thiabendazole—Visual acuity reduced—Dexamethasone—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Thiabendazole—Vision blurred—Fingolimod—multiple sclerosis	0.0131	0.0131	CcSEcCtD
Thiabendazole—Leukopenia—Fingolimod—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Thiabendazole—Hepatic failure—Azathioprine—multiple sclerosis	0.0118	0.0118	CcSEcCtD
Thiabendazole—Hypotension—Fingolimod—multiple sclerosis	0.0106	0.0106	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00998	0.00998	CcSEcCtD
Thiabendazole—Fatigue—Fingolimod—multiple sclerosis	0.00976	0.00976	CcSEcCtD
Thiabendazole—Erythema multiforme—Cladribine—multiple sclerosis	0.00854	0.00854	CcSEcCtD
Thiabendazole—Asthenia—Fingolimod—multiple sclerosis	0.00813	0.00813	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00811	0.00811	CcSEcCtD
Thiabendazole—Chills—Cladribine—multiple sclerosis	0.00811	0.00811	CcSEcCtD
Thiabendazole—Pruritus—Fingolimod—multiple sclerosis	0.00801	0.00801	CcSEcCtD
Thiabendazole—Diarrhoea—Fingolimod—multiple sclerosis	0.00775	0.00775	CcSEcCtD
Thiabendazole—Dizziness—Fingolimod—multiple sclerosis	0.00749	0.00749	CcSEcCtD
Thiabendazole—Headache—Fingolimod—multiple sclerosis	0.00709	0.00709	CcSEcCtD
Thiabendazole—Erythema multiforme—Azathioprine—multiple sclerosis	0.00695	0.00695	CcSEcCtD
Thiabendazole—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00669	0.00669	CcSEcCtD
Thiabendazole—Drowsiness—Mitoxantrone—multiple sclerosis	0.00662	0.00662	CcSEcCtD
Thiabendazole—Chills—Azathioprine—multiple sclerosis	0.00659	0.00659	CcSEcCtD
Thiabendazole—Confusional state—Cladribine—multiple sclerosis	0.00647	0.00647	CcSEcCtD
Thiabendazole—Jaundice—Mitoxantrone—multiple sclerosis	0.00645	0.00645	CcSEcCtD
Thiabendazole—Haematuria—Mitoxantrone—multiple sclerosis	0.00631	0.00631	CcSEcCtD
Thiabendazole—Anorexia—Cladribine—multiple sclerosis	0.00612	0.00612	CcSEcCtD
Thiabendazole—Hypotension—Cladribine—multiple sclerosis	0.006	0.006	CcSEcCtD
Thiabendazole—Leukopenia—Azathioprine—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Thiabendazole—Somnolence—Cladribine—multiple sclerosis	0.00571	0.00571	CcSEcCtD
Thiabendazole—Decreased appetite—Cladribine—multiple sclerosis	0.00558	0.00558	CcSEcCtD
Thiabendazole—Fatigue—Cladribine—multiple sclerosis	0.00553	0.00553	CcSEcCtD
Thiabendazole—Chills—Mitoxantrone—multiple sclerosis	0.00533	0.00533	CcSEcCtD
Thiabendazole—Feeling abnormal—Cladribine—multiple sclerosis	0.00529	0.00529	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00525	0.00525	CcSEcCtD
Thiabendazole—Abdominal pain—Cladribine—multiple sclerosis	0.00507	0.00507	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—multiple sclerosis	0.00501	0.00501	CcSEcCtD
Thiabendazole—Hypotension—Azathioprine—multiple sclerosis	0.00488	0.00488	CcSEcCtD
Thiabendazole—Vision blurred—Mitoxantrone—multiple sclerosis	0.00487	0.00487	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—multiple sclerosis	0.00476	0.00476	CcSEcCtD
Thiabendazole—Hypersensitivity—Cladribine—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—multiple sclerosis	0.0047	0.0047	CcSEcCtD
Thiabendazole—Leukopenia—Mitoxantrone—multiple sclerosis	0.00463	0.00463	CcSEcCtD
Thiabendazole—Asthenia—Cladribine—multiple sclerosis	0.00461	0.00461	CcSEcCtD
Thiabendazole—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Thiabendazole—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Thiabendazole—Pruritus—Cladribine—multiple sclerosis	0.00454	0.00454	CcSEcCtD
Thiabendazole—Convulsion—Mitoxantrone—multiple sclerosis	0.00448	0.00448	CcSEcCtD
Thiabendazole—Diarrhoea—Cladribine—multiple sclerosis	0.00439	0.00439	CcSEcCtD
Thiabendazole—Visual impairment—Methylprednisolone—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Thiabendazole—Feeling abnormal—Azathioprine—multiple sclerosis	0.0043	0.0043	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00427	0.00427	CcSEcCtD
Thiabendazole—Confusional state—Mitoxantrone—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Thiabendazole—Dizziness—Cladribine—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Thiabendazole—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00422	0.00422	CcSEcCtD
Thiabendazole—Abdominal pain—Azathioprine—multiple sclerosis	0.00413	0.00413	CcSEcCtD
Thiabendazole—Vomiting—Cladribine—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Thiabendazole—Rash—Cladribine—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Thiabendazole—Dermatitis—Cladribine—multiple sclerosis	0.00404	0.00404	CcSEcCtD
Thiabendazole—Anorexia—Mitoxantrone—multiple sclerosis	0.00402	0.00402	CcSEcCtD
Thiabendazole—Headache—Cladribine—multiple sclerosis	0.00402	0.00402	CcSEcCtD
Thiabendazole—Vision blurred—Prednisolone—multiple sclerosis	0.004	0.004	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—multiple sclerosis	0.00399	0.00399	CcSEcCtD
Thiabendazole—Hypotension—Mitoxantrone—multiple sclerosis	0.00394	0.00394	CcSEcCtD
Thiabendazole—Visual impairment—Dexamethasone—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Thiabendazole—Visual impairment—Betamethasone—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Thiabendazole—Angioedema—Prednisolone—multiple sclerosis	0.00388	0.00388	CcSEcCtD
Thiabendazole—Hypersensitivity—Azathioprine—multiple sclerosis	0.00385	0.00385	CcSEcCtD
Thiabendazole—Nausea—Cladribine—multiple sclerosis	0.00381	0.00381	CcSEcCtD
Thiabendazole—Somnolence—Mitoxantrone—multiple sclerosis	0.00375	0.00375	CcSEcCtD
Thiabendazole—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00371	0.00371	CcSEcCtD
Thiabendazole—Convulsion—Prednisolone—multiple sclerosis	0.00368	0.00368	CcSEcCtD
