nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—urine—IgA glomerulonephritis	0.0228	0.151	CbGeAlD
Pentoxifylline—NT5E—nephron tubule—IgA glomerulonephritis	0.022	0.146	CbGeAlD
Pentoxifylline—NT5E—kidney—IgA glomerulonephritis	0.0193	0.128	CbGeAlD
Pentoxifylline—NT5E—cortex of kidney—IgA glomerulonephritis	0.0188	0.125	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—IgA glomerulonephritis	0.0166	0.11	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—IgA glomerulonephritis	0.0127	1	CrCbGaD
Pentoxifylline—ADORA1—kidney—IgA glomerulonephritis	0.0119	0.0787	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—IgA glomerulonephritis	0.0118	0.0783	CbGeAlD
Pentoxifylline—ADORA1—cortex of kidney—IgA glomerulonephritis	0.0116	0.0767	CbGeAlD
Pentoxifylline—PDE4B—cortex of kidney—IgA glomerulonephritis	0.00857	0.0567	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.00756	0.05	CbGeAlD
Pentoxifylline—ADORA2B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00018	0.000215	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00018	0.000215	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000179	0.000214	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000178	0.000213	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000178	0.000213	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000177	0.000212	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000177	0.000212	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	0.000176	0.000211	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000175	0.000209	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000174	0.000208	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000173	0.000207	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000173	0.000207	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—NRAS—IgA glomerulonephritis	0.000172	0.000205	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000171	0.000205	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000171	0.000204	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00017	0.000204	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00017	0.000203	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000169	0.000202	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000168	0.000201	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000168	0.000201	CbGpPWpGaD
