nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—thoracic aortic aneurysm	0.0413	0.0413	CbGpPWpGaD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFB2—thoracic aortic aneurysm	0.0396	0.0396	CbGpPWpGaD
Lidocaine—EGFR—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.0302	0.0302	CbGpPWpGaD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.0293	0.0293	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0259	0.0259	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0251	0.0251	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Lidocaine—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.0217	0.0217	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0187	0.0187	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0166	0.0166	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Lidocaine—EGFR—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0134	0.0134	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Lidocaine—EGFR—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—MYH11—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
