nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—liver—sclerosing cholangitis	0.0994	0.0994	CbGeAlD
Levothyroxine—ALB—gall bladder—sclerosing cholangitis	0.0993	0.0993	CbGeAlD
Levothyroxine—SLC7A5—pancreas—sclerosing cholangitis	0.0736	0.0736	CbGeAlD
Levothyroxine—TTR—pancreas—sclerosing cholangitis	0.0717	0.0717	CbGeAlD
Levothyroxine—SLCO4A1—pancreas—sclerosing cholangitis	0.0643	0.0643	CbGeAlD
Levothyroxine—SLCO4C1—liver—sclerosing cholangitis	0.064	0.064	CbGeAlD
Levothyroxine—SLCO1B3—liver—sclerosing cholangitis	0.0622	0.0622	CbGeAlD
Levothyroxine—THRA—liver—sclerosing cholangitis	0.0614	0.0614	CbGeAlD
Levothyroxine—THRB—liver—sclerosing cholangitis	0.0614	0.0614	CbGeAlD
Levothyroxine—SLC16A2—liver—sclerosing cholangitis	0.0556	0.0556	CbGeAlD
Levothyroxine—SLC7A5—liver—sclerosing cholangitis	0.0468	0.0468	CbGeAlD
Levothyroxine—TTR—liver—sclerosing cholangitis	0.0456	0.0456	CbGeAlD
Levothyroxine—SLCO4A1—liver—sclerosing cholangitis	0.0409	0.0409	CbGeAlD
Levothyroxine—SLCO1B1—liver—sclerosing cholangitis	0.036	0.036	CbGeAlD
Levothyroxine—SLCO1A2—liver—sclerosing cholangitis	0.0293	0.0293	CbGeAlD
Levothyroxine—ALB—liver—sclerosing cholangitis	0.0291	0.0291	CbGeAlD
Levothyroxine—CYP2C8—liver—sclerosing cholangitis	0.0205	0.0205	CbGeAlD
Levothyroxine—ABCB1—pancreas—sclerosing cholangitis	0.0154	0.0154	CbGeAlD
Levothyroxine—CYP3A4—liver—sclerosing cholangitis	0.0139	0.0139	CbGeAlD
Levothyroxine—ABCB1—liver—sclerosing cholangitis	0.00981	0.00981	CbGeAlD
