nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Methoxsalen—psoriasis	0.119	0.155	CbGbCtD
Tranylcypromine—CYP1A2—Clobetasol propionate—psoriasis	0.0868	0.113	CbGbCtD
Tranylcypromine—CYP2A6—Prednisolone—psoriasis	0.0581	0.0756	CbGbCtD
Tranylcypromine—CYP1A2—Methoxsalen—psoriasis	0.0456	0.0593	CbGbCtD
Tranylcypromine—CYP2D6—Hydroxyurea—psoriasis	0.0411	0.0535	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—psoriasis	0.0342	0.0446	CbGbCtD
Tranylcypromine—CYP2C19—Cholecalciferol—psoriasis	0.0327	0.0426	CbGbCtD
Tranylcypromine—CYP3A4—Calcitriol—psoriasis	0.0307	0.04	CbGbCtD
Tranylcypromine—CYP2C9—Cholecalciferol—psoriasis	0.0272	0.0354	CbGbCtD
Tranylcypromine—CYP2D6—Cholecalciferol—psoriasis	0.0249	0.0324	CbGbCtD
Tranylcypromine—CYP3A4—Methoxsalen—psoriasis	0.0239	0.0311	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—psoriasis	0.0227	0.0295	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—psoriasis	0.0226	0.0294	CbGbCtD
Tranylcypromine—CYP2C19—Cyclosporine—psoriasis	0.0215	0.028	CbGbCtD
Tranylcypromine—CYP2C9—Cyclosporine—psoriasis	0.0179	0.0233	CbGbCtD
Tranylcypromine—CYP2D6—Cyclosporine—psoriasis	0.0164	0.0213	CbGbCtD
Tranylcypromine—CYP3A4—Cholecalciferol—psoriasis	0.0158	0.0206	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—psoriasis	0.0142	0.0184	CbGbCtD
Tranylcypromine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0137	0.0179	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—psoriasis	0.0137	0.0179	CbGbCtD
Tranylcypromine—CYP2C9—Dexamethasone—psoriasis	0.0118	0.0153	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—psoriasis	0.0118	0.0153	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—psoriasis	0.0116	0.0151	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—psoriasis	0.011	0.0143	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—psoriasis	0.011	0.0143	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—psoriasis	0.0108	0.014	CbGbCtD
Tranylcypromine—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0135	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—psoriasis	0.00685	0.00891	CbGbCtD
Tranylcypromine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00342	0.066	CbGpPWpGaD
Tranylcypromine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00271	0.0521	CbGpPWpGaD
Tranylcypromine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00212	0.0409	CbGpPWpGaD
Tranylcypromine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00209	0.0402	CbGpPWpGaD
Tranylcypromine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00192	0.037	CbGpPWpGaD
Tranylcypromine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.0019	0.0367	CbGpPWpGaD
Tranylcypromine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00179	0.0345	CbGpPWpGaD
Tranylcypromine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00168	0.0323	CbGpPWpGaD
Tranylcypromine—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00147	0.0283	CbGpPWpGaD
Tranylcypromine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00129	0.0249	CbGpPWpGaD
Tranylcypromine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00119	0.0229	CbGpPWpGaD
Tranylcypromine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00118	0.0227	CbGpPWpGaD
Tranylcypromine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00101	0.0194	CbGpPWpGaD
