nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Teniposide—lung cancer	0.292	0.627	CrCtD
Podofilox—Etoposide—lung cancer	0.174	0.373	CrCtD
Podofilox—Etoposide—Teniposide—lung cancer	0.171	0.627	CrCrCtD
Podofilox—Teniposide—Etoposide—lung cancer	0.101	0.373	CrCrCtD
Podofilox—TUBB—Vinorelbine—lung cancer	0.0435	0.215	CbGbCtD
Podofilox—TUBB—Paclitaxel—lung cancer	0.0305	0.151	CbGbCtD
Podofilox—TOP2A—Teniposide—lung cancer	0.0291	0.144	CbGbCtD
Podofilox—TUBB—Vinblastine—lung cancer	0.0268	0.133	CbGbCtD
Podofilox—TUBB—Docetaxel—lung cancer	0.0221	0.109	CbGbCtD
Podofilox—TOP2A—Etoposide—lung cancer	0.0128	0.0636	CbGbCtD
Podofilox—TOP2A—Doxorubicin—lung cancer	0.00876	0.0434	CbGbCtD
Podofilox—CYP2C19—Gefitinib—lung cancer	0.00498	0.0247	CbGbCtD
Podofilox—CYP2C19—Teniposide—lung cancer	0.00483	0.0239	CbGbCtD
Podofilox—CYP3A4—Topotecan—lung cancer	0.00263	0.013	CbGbCtD
Podofilox—CYP3A4—Gefitinib—lung cancer	0.00241	0.0119	CbGbCtD
Podofilox—CYP3A4—Teniposide—lung cancer	0.00233	0.0116	CbGbCtD
Podofilox—CYP3A4—Vinorelbine—lung cancer	0.00185	0.00918	CbGbCtD
Podofilox—CYP3A4—Crizotinib—lung cancer	0.00148	0.00731	CbGbCtD
Podofilox—CYP3A4—Erlotinib—lung cancer	0.00142	0.00705	CbGbCtD
Podofilox—CYP3A4—Paclitaxel—lung cancer	0.0013	0.00645	CbGbCtD
Podofilox—CYP3A4—Irinotecan—lung cancer	0.00128	0.00636	CbGbCtD
Podofilox—CYP3A4—Vinblastine—lung cancer	0.00114	0.00566	CbGbCtD
Podofilox—CYP3A4—Etoposide—lung cancer	0.00103	0.0051	CbGbCtD
Podofilox—TUBA4A—mammary gland—lung cancer	0.000966	0.112	CbGeAlD
Podofilox—CYP3A4—Docetaxel—lung cancer	0.000942	0.00466	CbGbCtD
Podofilox—Teniposide—NCOA3—lung cancer	0.000831	0.374	CrCbGaD
Podofilox—CYP3A4—Doxorubicin—lung cancer	0.000702	0.00348	CbGbCtD
Podofilox—TUBA4A—respiratory system—lung cancer	0.000644	0.0746	CbGeAlD
Podofilox—TUBA4A—epithelium—lung cancer	0.000538	0.0623	CbGeAlD
Podofilox—TUBA4A—bronchus—lung cancer	0.00053	0.0614	CbGeAlD
Podofilox—TUBA4A—trachea—lung cancer	0.000476	0.0551	CbGeAlD
Podofilox—TUBA4A—cardiac atrium—lung cancer	0.000447	0.0518	CbGeAlD
Podofilox—TOP2A—bronchus—lung cancer	0.000392	0.0454	CbGeAlD
Podofilox—TUBB—bronchus—lung cancer	0.000388	0.045	CbGeAlD
Podofilox—TUBA4A—bone marrow—lung cancer	0.000377	0.0437	CbGeAlD
Podofilox—TUBB—trachea—lung cancer	0.000349	0.0404	CbGeAlD
Podofilox—TUBA4A—lung—lung cancer	0.000342	0.0396	CbGeAlD
Podofilox—TUBB—cardiac atrium—lung cancer	0.000328	0.0379	CbGeAlD
Podofilox—Blister—Vinorelbine—lung cancer	0.000312	0.012	CcSEcCtD
Podofilox—Tenderness—Erlotinib—lung cancer	0.000298	0.0114	CcSEcCtD
Podofilox—Dry skin—Gefitinib—lung cancer	0.00029	0.0111	CcSEcCtD
Podofilox—TOP2A—bone marrow—lung cancer	0.000279	0.0323	CbGeAlD
Podofilox—TUBB—bone marrow—lung cancer	0.000277	0.032	CbGeAlD
Podofilox—Inflammation—Erlotinib—lung cancer	0.000268	0.0103	CcSEcCtD
Podofilox—TUBA4A—Afatinib—Gefitinib—lung cancer	0.000266	0.181	CbGdCrCtD
Podofilox—TUBA4A—Gefitinib—Erlotinib—lung cancer	0.000261	0.178	CbGdCrCtD
Podofilox—TOP2A—lung—lung cancer	0.000253	0.0293	CbGeAlD
Podofilox—Etoposide—ABCC3—lung cancer	0.000252	0.113	CrCbGaD
Podofilox—TUBB—lung—lung cancer	0.000251	0.029	CbGeAlD
Podofilox—Skin exfoliation—Erlotinib—lung cancer	0.000249	0.00952	CcSEcCtD
Podofilox—Etoposide—GSTT1—lung cancer	0.00024	0.108	CrCbGaD
Podofilox—TUBA4A—lymph node—lung cancer	0.000234	0.0271	CbGeAlD
Podofilox—Haematuria—Gefitinib—lung cancer	0.000232	0.0089	CcSEcCtD
Podofilox—Redness—Paclitaxel—lung cancer	0.000224	0.00859	CcSEcCtD
Podofilox—Haemoglobin—Gefitinib—lung cancer	0.00022	0.00842	CcSEcCtD
Podofilox—Haemorrhage—Gefitinib—lung cancer	0.000219	0.00838	CcSEcCtD
Podofilox—NR3C1—respiratory system—lung cancer	0.000219	0.0253	CbGeAlD
Podofilox—Etoposide—UGT1A1—lung cancer	0.000218	0.0978	CrCbGaD
Podofilox—Skin exfoliation—Vinorelbine—lung cancer	0.000215	0.00823	CcSEcCtD
Podofilox—Tenderness—Gemcitabine—lung cancer	0.000207	0.00794	CcSEcCtD
Podofilox—Dermatitis bullous—Topotecan—lung cancer	0.0002	0.00765	CcSEcCtD
