nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.485	1	CrCtD
Dextroamphetamine—Aspartame—Nateglinide—type 2 diabetes mellitus	0.0465	0.175	CrCrCtD
Dextroamphetamine—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.0465	0.175	CrCrCtD
Dextroamphetamine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0363	0.318	CbGbCtD
Dextroamphetamine—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.0315	0.118	CrCrCtD
Dextroamphetamine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0306	0.115	CrCrCtD
Dextroamphetamine—Nateglinide—Ramipril—type 2 diabetes mellitus	0.0298	0.112	CrCrCtD
Dextroamphetamine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0297	0.112	CrCrCtD
Dextroamphetamine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0287	0.251	CbGbCtD
Dextroamphetamine—Aspartame—Ramipril—type 2 diabetes mellitus	0.0283	0.106	CrCrCtD
Dextroamphetamine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.0233	0.0874	CrCrCtD
Dextroamphetamine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0145	0.127	CbGbCtD
Dextroamphetamine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0134	0.117	CbGbCtD
Dextroamphetamine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.011	0.0959	CbGbCtD
Dextroamphetamine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0105	0.092	CbGbCtD
Dextroamphetamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00077	0.287	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.000518	0.193	CbGeAlD
Dextroamphetamine—Phenformin—PRKAA1—type 2 diabetes mellitus	0.000468	0.188	CrCbGaD
Dextroamphetamine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000364	0.147	CrCbGaD
Dextroamphetamine—SLC6A3—nerve—type 2 diabetes mellitus	0.000361	0.135	CbGeAlD
Dextroamphetamine—Phenelzine—AOC3—type 2 diabetes mellitus	0.000292	0.118	CrCbGaD
Dextroamphetamine—SLC6A2—nerve—type 2 diabetes mellitus	0.000291	0.109	CbGeAlD
Dextroamphetamine—ADRA1B—kidney—type 2 diabetes mellitus	0.000165	0.0616	CbGeAlD
Dextroamphetamine—Nateglinide—ABCC8—type 2 diabetes mellitus	0.000156	0.0628	CrCbGaD
Dextroamphetamine—SLC18A2—adipose tissue—type 2 diabetes mellitus	0.000147	0.0549	CbGeAlD
Dextroamphetamine—Nateglinide—KCNJ11—type 2 diabetes mellitus	0.00011	0.0442	CrCbGaD
Dextroamphetamine—SLC18A2—liver—type 2 diabetes mellitus	0.000103	0.0385	CbGeAlD
Dextroamphetamine—Decreased appetite—Glyburide—type 2 diabetes mellitus	9.59e-05	0.00114	CcSEcCtD
Dextroamphetamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	9.59e-05	0.00114	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	9.58e-05	0.00113	CcSEcCtD
Dextroamphetamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	9.57e-05	0.00113	CcSEcCtD
Dextroamphetamine—Convulsion—Orlistat—type 2 diabetes mellitus	9.55e-05	0.00113	CcSEcCtD
Dextroamphetamine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.00113	CcSEcCtD
Dextroamphetamine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.00113	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	9.53e-05	0.00113	CcSEcCtD
Dextroamphetamine—Tremor—Metformin—type 2 diabetes mellitus	9.52e-05	0.00113	CcSEcCtD
Dextroamphetamine—Chest pain—Valsartan—type 2 diabetes mellitus	9.5e-05	0.00112	CcSEcCtD
Dextroamphetamine—Sweating—Ramipril—type 2 diabetes mellitus	9.49e-05	0.00112	CcSEcCtD
Dextroamphetamine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	9.49e-05	0.0353	CbGeAlD
Dextroamphetamine—Dizziness—Glipizide—type 2 diabetes mellitus	9.48e-05	0.00112	CcSEcCtD
Dextroamphetamine—Anxiety—Valsartan—type 2 diabetes mellitus	9.47e-05	0.00112	CcSEcCtD
Dextroamphetamine—Tension—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.00111	CcSEcCtD
Dextroamphetamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	9.4e-05	0.00111	CcSEcCtD
Dextroamphetamine—Chest pain—Orlistat—type 2 diabetes mellitus	9.39e-05	0.00111	CcSEcCtD
Dextroamphetamine—Anxiety—Orlistat—type 2 diabetes mellitus	9.35e-05	0.00111	CcSEcCtD
Dextroamphetamine—Nervousness—Irbesartan—type 2 diabetes mellitus	9.31e-05	0.0011	CcSEcCtD
Dextroamphetamine—Dry mouth—Valsartan—type 2 diabetes mellitus	9.29e-05	0.0011	CcSEcCtD
Dextroamphetamine—Dry mouth—Orlistat—type 2 diabetes mellitus	9.18e-05	0.00109	CcSEcCtD
Dextroamphetamine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	9.16e-05	0.00108	CcSEcCtD
Dextroamphetamine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	9.13e-05	0.00108	CcSEcCtD
Dextroamphetamine—Vomiting—Glipizide—type 2 diabetes mellitus	9.12e-05	0.00108	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	9.11e-05	0.00108	CcSEcCtD
