nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1D—meninx—Behcet's disease	0.197	0.197	CbGeAlD
Yohimbine—HTR2A—pulmonary artery—Behcet's disease	0.0385	0.0385	CbGeAlD
Yohimbine—HTR2A—vein—Behcet's disease	0.035	0.035	CbGeAlD
Yohimbine—HTR1B—artery—Behcet's disease	0.0297	0.0297	CbGeAlD
Yohimbine—HTR1D—artery—Behcet's disease	0.0287	0.0287	CbGeAlD
Yohimbine—HTR2A—pons—Behcet's disease	0.0273	0.0273	CbGeAlD
Yohimbine—HTR1B—blood vessel—Behcet's disease	0.0231	0.0231	CbGeAlD
Yohimbine—HTR1D—blood vessel—Behcet's disease	0.0224	0.0224	CbGeAlD
Yohimbine—HTR1F—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Yohimbine—HTR1F—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Yohimbine—HTR2A—artery—Behcet's disease	0.0143	0.0143	CbGeAlD
Yohimbine—HTR1B—brainstem—Behcet's disease	0.0126	0.0126	CbGeAlD
Yohimbine—HTR1F—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Yohimbine—HTR1D—brainstem—Behcet's disease	0.0122	0.0122	CbGeAlD
Yohimbine—HTR2C—brainstem—Behcet's disease	0.0121	0.0121	CbGeAlD
Yohimbine—HTR2A—endothelium—Behcet's disease	0.0121	0.0121	CbGeAlD
Yohimbine—HTR1D—eye—Behcet's disease	0.0119	0.0119	CbGeAlD
Yohimbine—SLC6A4—brainstem—Behcet's disease	0.0115	0.0115	CbGeAlD
Yohimbine—DRD3—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Yohimbine—HTR2A—blood vessel—Behcet's disease	0.0111	0.0111	CbGeAlD
Yohimbine—DRD3—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Yohimbine—HTR1A—brainstem—Behcet's disease	0.0102	0.0102	CbGeAlD
Yohimbine—HTR2B—skin of body—Behcet's disease	0.00964	0.00964	CbGeAlD
Yohimbine—DRD2—brainstem—Behcet's disease	0.00922	0.00922	CbGeAlD
Yohimbine—DRD2—eye—Behcet's disease	0.00897	0.00897	CbGeAlD
Yohimbine—DRD2—retina—Behcet's disease	0.00889	0.00889	CbGeAlD
Yohimbine—ADRA1B—nervous system—Behcet's disease	0.00877	0.00877	CbGeAlD
Yohimbine—DRD3—brain—Behcet's disease	0.00873	0.00873	CbGeAlD
Yohimbine—ADRA1D—nervous system—Behcet's disease	0.00858	0.00858	CbGeAlD
Yohimbine—HTR2C—medulla oblongata—Behcet's disease	0.00845	0.00845	CbGeAlD
Yohimbine—ADRA1B—central nervous system—Behcet's disease	0.00844	0.00844	CbGeAlD
Yohimbine—ADRA1D—central nervous system—Behcet's disease	0.00826	0.00826	CbGeAlD
Yohimbine—HTR1B—midbrain—Behcet's disease	0.00806	0.00806	CbGeAlD
Yohimbine—HTR1B—spinal cord—Behcet's disease	0.00786	0.00786	CbGeAlD
Yohimbine—HTR1D—midbrain—Behcet's disease	0.0078	0.0078	CbGeAlD
Yohimbine—HTR2C—midbrain—Behcet's disease	0.00772	0.00772	CbGeAlD
Yohimbine—HTR2C—spinal cord—Behcet's disease	0.00754	0.00754	CbGeAlD
Yohimbine—SLC6A4—midbrain—Behcet's disease	0.00732	0.00732	CbGeAlD
Yohimbine—SLC6A4—spinal cord—Behcet's disease	0.00714	0.00714	CbGeAlD
Yohimbine—ADRA2C—mammalian vulva—Behcet's disease	0.00692	0.00692	CbGeAlD
Yohimbine—ADRA1B—brain—Behcet's disease	0.0067	0.0067	CbGeAlD
Yohimbine—ADRA2C—cardiac atrium—Behcet's disease	0.00663	0.00663	CbGeAlD
Yohimbine—HTR1B—nervous system—Behcet's disease	0.00662	0.00662	CbGeAlD
Yohimbine—ADRA1D—brain—Behcet's disease	0.00656	0.00656	CbGeAlD
Yohimbine—HTR1A—midbrain—Behcet's disease	0.0065	0.0065	CbGeAlD
Yohimbine—HTR1D—nervous system—Behcet's disease	0.00641	0.00641	CbGeAlD
Yohimbine—HTR1B—central nervous system—Behcet's disease	0.00638	0.00638	CbGeAlD
Yohimbine—HTR2C—nervous system—Behcet's disease	0.00635	0.00635	CbGeAlD
Yohimbine—HTR1A—spinal cord—Behcet's disease	0.00634	0.00634	CbGeAlD
Yohimbine—ADRA2C—medulla oblongata—Behcet's disease	0.00625	0.00625	CbGeAlD
Yohimbine—HTR1D—central nervous system—Behcet's disease	0.00617	0.00617	CbGeAlD
Yohimbine—HTR2C—central nervous system—Behcet's disease	0.00611	0.00611	CbGeAlD
Yohimbine—HTR2A—brainstem—Behcet's disease	0.00608	0.00608	CbGeAlD
Yohimbine—SLC6A4—nervous system—Behcet's disease	0.00602	0.00602	CbGeAlD
Yohimbine—HTR2B—nervous system—Behcet's disease	0.00596	0.00596	CbGeAlD
Yohimbine—HTR2A—eye—Behcet's disease	0.00592	0.00592	CbGeAlD
Yohimbine—DRD2—midbrain—Behcet's disease	0.00587	0.00587	CbGeAlD
Yohimbine—HTR2A—retina—Behcet's disease	0.00587	0.00587	CbGeAlD
Yohimbine—SLC6A4—central nervous system—Behcet's disease	0.0058	0.0058	CbGeAlD
Yohimbine—HTR2B—central nervous system—Behcet's disease	0.00574	0.00574	CbGeAlD
Yohimbine—ADRA2C—midbrain—Behcet's disease	0.00571	0.00571	CbGeAlD
Yohimbine—ADRA2C—spinal cord—Behcet's disease	0.00557	0.00557	CbGeAlD
Yohimbine—CYP2D6—brainstem—Behcet's disease	0.00554	0.00554	CbGeAlD
Yohimbine—ADRA2A—mammalian vulva—Behcet's disease	0.00552	0.00552	CbGeAlD
Yohimbine—HTR1A—nervous system—Behcet's disease	0.00534	0.00534	CbGeAlD
Yohimbine—ADRA2A—cardiac atrium—Behcet's disease	0.00529	0.00529	CbGeAlD
Yohimbine—HTR1A—central nervous system—Behcet's disease	0.00515	0.00515	CbGeAlD
Yohimbine—HTR1B—brain—Behcet's disease	0.00506	0.00506	CbGeAlD
Yohimbine—ADRA2A—medulla oblongata—Behcet's disease	0.00499	0.00499	CbGeAlD
Yohimbine—HTR1D—brain—Behcet's disease	0.0049	0.0049	CbGeAlD
Yohimbine—HTR2C—brain—Behcet's disease	0.00485	0.00485	CbGeAlD
Yohimbine—DRD2—nervous system—Behcet's disease	0.00483	0.00483	CbGeAlD
Yohimbine—ADRA2C—nervous system—Behcet's disease	0.00469	0.00469	CbGeAlD
Yohimbine—DRD2—central nervous system—Behcet's disease	0.00465	0.00465	CbGeAlD
Yohimbine—SLC6A4—brain—Behcet's disease	0.0046	0.0046	CbGeAlD
Yohimbine—HTR2B—brain—Behcet's disease	0.00456	0.00456	CbGeAlD
Yohimbine—ADRA2A—midbrain—Behcet's disease	0.00456	0.00456	CbGeAlD
Yohimbine—ADRA2C—central nervous system—Behcet's disease	0.00452	0.00452	CbGeAlD
Yohimbine—ADRA2A—spinal cord—Behcet's disease	0.00445	0.00445	CbGeAlD
Yohimbine—HTR2A—medulla oblongata—Behcet's disease	0.00424	0.00424	CbGeAlD
Yohimbine—HTR1A—brain—Behcet's disease	0.00409	0.00409	CbGeAlD
Yohimbine—HTR2A—midbrain—Behcet's disease	0.00387	0.00387	CbGeAlD
Yohimbine—HTR2A—spinal cord—Behcet's disease	0.00378	0.00378	CbGeAlD
Yohimbine—ADRA2A—nervous system—Behcet's disease	0.00375	0.00375	CbGeAlD
Yohimbine—DRD2—brain—Behcet's disease	0.00369	0.00369	CbGeAlD
Yohimbine—ADRA2A—central nervous system—Behcet's disease	0.00361	0.00361	CbGeAlD
Yohimbine—ADRA2C—brain—Behcet's disease	0.00359	0.00359	CbGeAlD
Yohimbine—HTR2A—nervous system—Behcet's disease	0.00319	0.00319	CbGeAlD
Yohimbine—HTR2A—central nervous system—Behcet's disease	0.00307	0.00307	CbGeAlD
Yohimbine—CYP3A4—nervous system—Behcet's disease	0.00295	0.00295	CbGeAlD
Yohimbine—CYP2D6—nervous system—Behcet's disease	0.0029	0.0029	CbGeAlD
Yohimbine—ADRA2A—brain—Behcet's disease	0.00286	0.00286	CbGeAlD
Yohimbine—CYP3A4—central nervous system—Behcet's disease	0.00284	0.00284	CbGeAlD
Yohimbine—CYP2D6—central nervous system—Behcet's disease	0.00279	0.00279	CbGeAlD
Yohimbine—HTR2A—brain—Behcet's disease	0.00243	0.00243	CbGeAlD
Yohimbine—CYP2D6—brain—Behcet's disease	0.00222	0.00222	CbGeAlD
