nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Amitriptyline—NTRK2—malignant glioma	0.179	0.179	CrCbGaD
Phenindamine—Diphenylpyraline—SLC6A3—malignant glioma	0.139	0.139	CrCbGaD
Phenindamine—Epinastine—CYP2B6—malignant glioma	0.135	0.135	CrCbGaD
Phenindamine—Amitriptyline—NTRK1—malignant glioma	0.11	0.11	CrCbGaD
Phenindamine—Benzatropine—SLC6A3—malignant glioma	0.107	0.107	CrCbGaD
Phenindamine—Mirtazapine—SLC6A3—malignant glioma	0.0905	0.0905	CrCbGaD
Phenindamine—Mianserin—CYP2B6—malignant glioma	0.0781	0.0781	CrCbGaD
Phenindamine—Mianserin—SLC6A3—malignant glioma	0.0665	0.0665	CrCbGaD
Phenindamine—Amitriptyline—CYP2B6—malignant glioma	0.0484	0.0484	CrCbGaD
Phenindamine—Nortriptyline—PTGS1—malignant glioma	0.0459	0.0459	CrCbGaD
