nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Delayed gastric emptying—Hyoscyamine—pancreatitis	0.0603	0.102	CcSEcCtD
Morphine—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0275	0.0465	CcSEcCtD
Morphine—Unsteadiness—Hyoscyamine—pancreatitis	0.025	0.0423	CcSEcCtD
Morphine—Urinary hesitation—Propantheline—pancreatitis	0.0239	0.0404	CcSEcCtD
Morphine—Heart rate irregular—Hyoscyamine—pancreatitis	0.0187	0.0315	CcSEcCtD
Morphine—UGT2B15—gall bladder—pancreatitis	0.0141	0.193	CbGeAlD
Morphine—Mydriasis—Propantheline—pancreatitis	0.0123	0.0208	CcSEcCtD
Morphine—Urinary hesitation—Hyoscyamine—pancreatitis	0.0122	0.0207	CcSEcCtD
Morphine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0116	0.0196	CcSEcCtD
Morphine—Slurred speech—Hyoscyamine—pancreatitis	0.0112	0.019	CcSEcCtD
Morphine—Loss of libido—Hyoscyamine—pancreatitis	0.0109	0.0184	CcSEcCtD
Morphine—UGT2B15—islet of Langerhans—pancreatitis	0.00926	0.126	CbGeAlD
Morphine—Balance disorder—Hyoscyamine—pancreatitis	0.00919	0.0155	CcSEcCtD
Morphine—Naloxone—TLR4—pancreatitis	0.008	0.889	CrCbGaD
Morphine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00767	0.013	CcSEcCtD
Morphine—Thirst—Propantheline—pancreatitis	0.00748	0.0127	CcSEcCtD
Morphine—Cyanosis—Hyoscyamine—pancreatitis	0.0071	0.012	CcSEcCtD
Morphine—Laryngospasm—Hyoscyamine—pancreatitis	0.00673	0.0114	CcSEcCtD
Morphine—Stupor—Hyoscyamine—pancreatitis	0.00673	0.0114	CcSEcCtD
Morphine—Respiratory depression—Hyoscyamine—pancreatitis	0.00667	0.0113	CcSEcCtD
Morphine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00667	0.0113	CcSEcCtD
Morphine—UGT1A8—digestive system—pancreatitis	0.00663	0.0904	CbGeAlD
Morphine—UGT2B15—pancreas—pancreatitis	0.00651	0.0887	CbGeAlD
Morphine—Mydriasis—Hyoscyamine—pancreatitis	0.0063	0.0106	CcSEcCtD
Morphine—Abdominal distension—Propantheline—pancreatitis	0.0062	0.0105	CcSEcCtD
Morphine—OPRL1—blood—pancreatitis	0.00616	0.0839	CbGeAlD
Morphine—Dysphagia—Propantheline—pancreatitis	0.00616	0.0104	CcSEcCtD
Morphine—UGT1A3—digestive system—pancreatitis	0.00591	0.0806	CbGeAlD
Morphine—Delirium—Hyoscyamine—pancreatitis	0.00584	0.00987	CcSEcCtD
Morphine—Erectile dysfunction—Propantheline—pancreatitis	0.00567	0.00958	CcSEcCtD
