nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—Methotrexate—ankylosing spondylitis	0.14	0.161	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—ankylosing spondylitis	0.098	0.113	CbGbCtD
Levothyroxine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0795	0.0916	CbGbCtD
Levothyroxine—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0713	0.0822	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—ankylosing spondylitis	0.0673	0.0776	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0547	0.0631	CbGbCtD
Levothyroxine—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.042	0.0485	CbGbCtD
Levothyroxine—ALB—Prednisone—ankylosing spondylitis	0.0348	0.0401	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0338	0.0389	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0319	0.0367	CbGbCtD
Levothyroxine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.03	0.0346	CbGbCtD
Levothyroxine—ABCB1—Betamethasone—ankylosing spondylitis	0.0195	0.0225	CbGbCtD
Levothyroxine—ABCB1—Prednisolone—ankylosing spondylitis	0.0193	0.0222	CbGbCtD
Levothyroxine—ABCB1—Prednisone—ankylosing spondylitis	0.0182	0.021	CbGbCtD
Levothyroxine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.018	0.0207	CbGbCtD
Levothyroxine—ALB—Methotrexate—ankylosing spondylitis	0.0175	0.0201	CbGbCtD
Levothyroxine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0168	0.0193	CbGbCtD
Levothyroxine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0136	0.0157	CbGbCtD
Levothyroxine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0117	0.0135	CbGbCtD
Levothyroxine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0115	0.0133	CbGbCtD
Levothyroxine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0114	0.0131	CbGbCtD
Levothyroxine—CYP3A4—Prednisone—ankylosing spondylitis	0.0109	0.0126	CbGbCtD
Levothyroxine—SERPINA7—vertebral column—ankylosing spondylitis	0.0109	0.586	CbGeAlD
Levothyroxine—ABCB1—Methotrexate—ankylosing spondylitis	0.00913	0.0105	CbGbCtD
Levothyroxine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00681	0.00785	CbGbCtD
Levothyroxine—TTR—vertebral column—ankylosing spondylitis	0.005	0.269	CbGeAlD
Levothyroxine—Benign intracranial hypertension—Prednisolone—ankylosing spondylitis	0.0033	0.0305	CcSEcCtD
Levothyroxine—SLC7A5—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.00318	0.534	CbGdCrCtD
Levothyroxine—Benign intracranial hypertension—Triamcinolone—ankylosing spondylitis	0.00303	0.0281	CcSEcCtD
Levothyroxine—Benign intracranial hypertension—Methylprednisolone—ankylosing spondylitis	0.00303	0.028	CcSEcCtD
Levothyroxine—Benign intracranial hypertension—Betamethasone—ankylosing spondylitis	0.00275	0.0255	CcSEcCtD
Levothyroxine—Benign intracranial hypertension—Dexamethasone—ankylosing spondylitis	0.00275	0.0255	CcSEcCtD
Levothyroxine—Benign intracranial hypertension—Prednisone—ankylosing spondylitis	0.0024	0.0222	CcSEcCtD
Levothyroxine—Infertility—Methotrexate—ankylosing spondylitis	0.00225	0.0209	CcSEcCtD
Levothyroxine—Hyperthyroidism—Prednisone—ankylosing spondylitis	0.00178	0.0165	CcSEcCtD
Levothyroxine—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.00175	0.0162	CcSEcCtD
Levothyroxine—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.00161	0.0149	CcSEcCtD
Levothyroxine—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.00161	0.0149	CcSEcCtD
Levothyroxine—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.00146	0.0135	CcSEcCtD
Levothyroxine—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.00146	0.0135	CcSEcCtD
Levothyroxine—Menstruation irregular—Prednisone—ankylosing spondylitis	0.00127	0.0118	CcSEcCtD
Levothyroxine—THRA—tendon—ankylosing spondylitis	0.000973	0.0524	CbGeAlD
Levothyroxine—THRB—tendon—ankylosing spondylitis	0.000973	0.0524	CbGeAlD
Levothyroxine—Wheezing—Triamcinolone—ankylosing spondylitis	0.000865	0.00801	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000776	0.00718	CcSEcCtD
Levothyroxine—Increased appetite—Prednisolone—ankylosing spondylitis	0.000749	0.00693	CcSEcCtD
Levothyroxine—SLC7A5—tendon—ankylosing spondylitis	0.000743	0.04	CbGeAlD
Levothyroxine—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000713	0.0066	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000712	0.00659	CcSEcCtD
Levothyroxine—Affect lability—Prednisolone—ankylosing spondylitis	0.000692	0.00641	CcSEcCtD
Levothyroxine—Increased appetite—Triamcinolone—ankylosing spondylitis	0.000688	0.00637	CcSEcCtD
Levothyroxine—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.000687	0.00636	CcSEcCtD
Levothyroxine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.000669	0.00619	CcSEcCtD
Levothyroxine—Mood swings—Prednisolone—ankylosing spondylitis	0.000666	0.00617	CcSEcCtD
Levothyroxine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.000661	0.00612	CcSEcCtD
