nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—appendage—retroperitoneal cancer	0.116	0.116	CbGeAlD
Minocycline—CYCS—ganglion—retroperitoneal cancer	0.0952	0.0952	CbGeAlD
Minocycline—IL1B—appendage—retroperitoneal cancer	0.0931	0.0931	CbGeAlD
Minocycline—CASP3—ganglion—retroperitoneal cancer	0.0816	0.0816	CbGeAlD
Minocycline—MMP9—appendage—retroperitoneal cancer	0.0776	0.0776	CbGeAlD
Minocycline—CASP1—kidney—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Minocycline—CYCS—kidney—retroperitoneal cancer	0.033	0.033	CbGeAlD
Minocycline—CASP3—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Minocycline—CASP1—adrenal gland—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Minocycline—CYCS—adrenal gland—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Minocycline—CASP1—testis—retroperitoneal cancer	0.023	0.023	CbGeAlD
Minocycline—CASP3—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Minocycline—IL1B—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Minocycline—CYCS—testis—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Minocycline—CASP3—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Minocycline—MMP9—kidney—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Minocycline—IL1B—adrenal gland—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Minocycline—VEGFA—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Minocycline—SLC22A11—kidney—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Minocycline—SLC22A7—kidney—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Minocycline—CASP1—lymph node—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Minocycline—CYCS—lymph node—retroperitoneal cancer	0.016	0.016	CbGeAlD
Minocycline—MMP9—adrenal gland—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Minocycline—IL1B—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Minocycline—VEGFA—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Minocycline—CASP3—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Minocycline—MMP9—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Minocycline—ALOX5—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Minocycline—SLC22A7—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Minocycline—IL1B—lymph node—retroperitoneal cancer	0.011	0.011	CbGeAlD
Minocycline—VEGFA—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Minocycline—SLC22A8—kidney—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Minocycline—ALOX5—testis—retroperitoneal cancer	0.00996	0.00996	CbGeAlD
Minocycline—MMP9—lymph node—retroperitoneal cancer	0.00913	0.00913	CbGeAlD
Minocycline—ALOX5—lymph node—retroperitoneal cancer	0.00722	0.00722	CbGeAlD
