nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Rosuvastatin—atherosclerosis	0.0474	0.211	CbGbCtD
Lurasidone—CYP3A4—Ezetimibe—atherosclerosis	0.0474	0.211	CbGbCtD
Lurasidone—CYP3A4—Simvastatin—atherosclerosis	0.044	0.196	CbGbCtD
Lurasidone—CYP3A4—Lovastatin—atherosclerosis	0.0431	0.192	CbGbCtD
Lurasidone—CYP3A4—Pravastatin—atherosclerosis	0.0431	0.192	CbGbCtD
Lurasidone—HTR2A—arteriole—atherosclerosis	0.0162	0.163	CbGeAlD
Lurasidone—HTR7—vein—atherosclerosis	0.0155	0.156	CbGeAlD
Lurasidone—HTR2A—vein—atherosclerosis	0.00968	0.0972	CbGeAlD
Lurasidone—Ziprasidone—HRH1—atherosclerosis	0.0075	1	CrCbGaD
Lurasidone—HTR2A—hindlimb—atherosclerosis	0.00643	0.0646	CbGeAlD
Lurasidone—HTR7—artery—atherosclerosis	0.00632	0.0635	CbGeAlD
Lurasidone—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00608	0.0133	CcSEcCtD
Lurasidone—Blood glucose increased—Niacin—atherosclerosis	0.00595	0.013	CcSEcCtD
Lurasidone—Pregnancy—Simvastatin—atherosclerosis	0.00584	0.0128	CcSEcCtD
Lurasidone—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.0057	0.0125	CcSEcCtD
Lurasidone—HTR2A—appendage—atherosclerosis	0.00552	0.0554	CbGeAlD
Lurasidone—Upset stomach—Lovastatin—atherosclerosis	0.00541	0.0119	CcSEcCtD
Lurasidone—HTR7—endothelium—atherosclerosis	0.00534	0.0536	CbGeAlD
Lurasidone—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00515	0.0113	CcSEcCtD
Lurasidone—Upset stomach—Simvastatin—atherosclerosis	0.00506	0.0111	CcSEcCtD
Lurasidone—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00505	0.0111	CcSEcCtD
Lurasidone—HTR7—blood vessel—atherosclerosis	0.00492	0.0495	CbGeAlD
Lurasidone—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00482	0.0106	CcSEcCtD
Lurasidone—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00473	0.0104	CcSEcCtD
Lurasidone—Hypokinesia—Niacin—atherosclerosis	0.00451	0.00989	CcSEcCtD
Lurasidone—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00436	0.00955	CcSEcCtD
Lurasidone—Nightmare—Rosuvastatin—atherosclerosis	0.00404	0.00886	CcSEcCtD
Lurasidone—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00401	0.00878	CcSEcCtD
Lurasidone—HTR2A—artery—atherosclerosis	0.00394	0.0396	CbGeAlD
Lurasidone—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00393	0.00862	CcSEcCtD
Lurasidone—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00375	0.00822	CcSEcCtD
Lurasidone—Neck pain—Ezetimibe—atherosclerosis	0.00352	0.00772	CcSEcCtD
Lurasidone—Sleep disorder—Rosuvastatin—atherosclerosis	0.00351	0.00769	CcSEcCtD
Lurasidone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00349	0.00765	CcSEcCtD
Lurasidone—Breast pain—Niacin—atherosclerosis	0.00349	0.00765	CcSEcCtD
Lurasidone—Rhabdomyolysis—Niacin—atherosclerosis	0.00344	0.00754	CcSEcCtD
Lurasidone—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00339	0.00743	CcSEcCtD
Lurasidone—HTR2A—endothelium—atherosclerosis	0.00333	0.0335	CbGeAlD
Lurasidone—Nightmare—Simvastatin—atherosclerosis	0.0032	0.00702	CcSEcCtD
Lurasidone—HTR2A—blood vessel—atherosclerosis	0.00307	0.0308	CbGeAlD
Lurasidone—Nightmare—Pravastatin—atherosclerosis	0.00289	0.00635	CcSEcCtD
Lurasidone—Sleep disorder—Simvastatin—atherosclerosis	0.00278	0.0061	CcSEcCtD
Lurasidone—Diabetes mellitus—Simvastatin—atherosclerosis	0.00277	0.00607	CcSEcCtD
Lurasidone—Breast disorder—Rosuvastatin—atherosclerosis	0.00274	0.00602	CcSEcCtD
Lurasidone—Hot flush—Ezetimibe—atherosclerosis	0.0027	0.00592	CcSEcCtD
Lurasidone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00267	0.00587	CcSEcCtD
Lurasidone—Influenza—Rosuvastatin—atherosclerosis	0.00262	0.00575	CcSEcCtD
Lurasidone—Diabetes mellitus—Niacin—atherosclerosis	0.00254	0.00557	CcSEcCtD
Lurasidone—HTR7—connective tissue—atherosclerosis	0.00252	0.0254	CbGeAlD
Lurasidone—Sleep disorder—Pravastatin—atherosclerosis	0.00251	0.00551	CcSEcCtD
Lurasidone—Hot flush—Pravastatin—atherosclerosis	0.00233	0.0051	CcSEcCtD
Lurasidone—Menopausal symptoms—Pravastatin—atherosclerosis	0.00231	0.00506	CcSEcCtD
Lurasidone—HTR1A—cardiovascular system—atherosclerosis	0.0023	0.0231	CbGeAlD
Lurasidone—Breast disorder—Ezetimibe—atherosclerosis	0.00228	0.005	CcSEcCtD
Lurasidone—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00227	0.00499	CcSEcCtD
Lurasidone—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00226	0.00495	CcSEcCtD
Lurasidone—Gastritis—Ezetimibe—atherosclerosis	0.00223	0.0049	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00223	0.00488	CcSEcCtD
Lurasidone—Influenza—Lovastatin—atherosclerosis	0.00222	0.00488	CcSEcCtD
Lurasidone—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00221	0.00485	CcSEcCtD
Lurasidone—Eosinophilia—Lovastatin—atherosclerosis	0.0022	0.00483	CcSEcCtD
Lurasidone—HTR7—cardiovascular system—atherosclerosis	0.0022	0.0221	CbGeAlD
Lurasidone—Influenza—Ezetimibe—atherosclerosis	0.00218	0.00478	CcSEcCtD
Lurasidone—Eosinophilia—Ezetimibe—atherosclerosis	0.00216	0.00474	CcSEcCtD
Lurasidone—Abdominal discomfort—Lovastatin—atherosclerosis	0.00213	0.00468	CcSEcCtD
Lurasidone—Gastritis—Simvastatin—atherosclerosis	0.00213	0.00467	CcSEcCtD
Lurasidone—Eosinophilia—Simvastatin—atherosclerosis	0.00206	0.00452	CcSEcCtD
Lurasidone—Erectile dysfunction—Lovastatin—atherosclerosis	0.00205	0.00449	CcSEcCtD
Lurasidone—Orthostatic hypotension—Niacin—atherosclerosis	0.00202	0.00443	CcSEcCtD
Lurasidone—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00201	0.00441	CcSEcCtD
Lurasidone—Abdominal discomfort—Simvastatin—atherosclerosis	0.00199	0.00437	CcSEcCtD
Lurasidone—Nasopharyngitis—Pravastatin—atherosclerosis	0.00195	0.00427	CcSEcCtD
Lurasidone—Infestation NOS—Ezetimibe—atherosclerosis	0.00195	0.00426	CcSEcCtD
Lurasidone—Infestation—Ezetimibe—atherosclerosis	0.00195	0.00426	CcSEcCtD
Lurasidone—Urinary tract infection—Lovastatin—atherosclerosis	0.00193	0.00423	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00192	0.00421	CcSEcCtD
Lurasidone—Erectile dysfunction—Simvastatin—atherosclerosis	0.00192	0.0042	CcSEcCtD
Lurasidone—Influenza—Niacin—atherosclerosis	0.00191	0.00419	CcSEcCtD
Lurasidone—Dysphagia—Niacin—atherosclerosis	0.00191	0.00419	CcSEcCtD
Lurasidone—Influenza—Pravastatin—atherosclerosis	0.00188	0.00412	CcSEcCtD
Lurasidone—Arrhythmia—Rosuvastatin—atherosclerosis	0.00188	0.00411	CcSEcCtD
Lurasidone—Eosinophilia—Pravastatin—atherosclerosis	0.00186	0.00408	CcSEcCtD
Lurasidone—Angina pectoris—Niacin—atherosclerosis	0.00186	0.00408	CcSEcCtD
Lurasidone—ADRA2A—connective tissue—atherosclerosis	0.00185	0.0186	CbGeAlD
Lurasidone—Mental disorder—Rosuvastatin—atherosclerosis	0.00184	0.00404	CcSEcCtD
Lurasidone—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00184	0.00403	CcSEcCtD
Lurasidone—Angina pectoris—Pravastatin—atherosclerosis	0.00183	0.00402	CcSEcCtD
Lurasidone—Flatulence—Rosuvastatin—atherosclerosis	0.0018	0.00395	CcSEcCtD
Lurasidone—ADRA2C—adipose tissue—atherosclerosis	0.00178	0.0179	CbGeAlD
Lurasidone—Erectile dysfunction—Niacin—atherosclerosis	0.00176	0.00386	CcSEcCtD
Lurasidone—Dysuria—Pravastatin—atherosclerosis	0.00176	0.00386	CcSEcCtD
Lurasidone—Erectile dysfunction—Pravastatin—atherosclerosis	0.00173	0.0038	CcSEcCtD
Lurasidone—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00172	0.00376	CcSEcCtD
Lurasidone—Weight increased—Pravastatin—atherosclerosis	0.00171	0.00375	CcSEcCtD
Lurasidone—Angioedema—Rosuvastatin—atherosclerosis	0.00167	0.00366	CcSEcCtD
Lurasidone—Urinary tract infection—Pravastatin—atherosclerosis	0.00163	0.00357	CcSEcCtD
Lurasidone—Angiopathy—Ezetimibe—atherosclerosis	0.00158	0.00347	CcSEcCtD
Lurasidone—HTR2A—connective tissue—atherosclerosis	0.00157	0.0158	CbGeAlD
Lurasidone—Myalgia—Rosuvastatin—atherosclerosis	0.00156	0.00341	CcSEcCtD
Lurasidone—Mental disorder—Ezetimibe—atherosclerosis	0.00153	0.00335	CcSEcCtD
Lurasidone—Flatulence—Lovastatin—atherosclerosis	0.00153	0.00335	CcSEcCtD
Lurasidone—Malnutrition—Ezetimibe—atherosclerosis	0.00152	0.00333	CcSEcCtD
Lurasidone—Back pain—Lovastatin—atherosclerosis	0.0015	0.00329	CcSEcCtD
Lurasidone—Flatulence—Ezetimibe—atherosclerosis	0.0015	0.00328	CcSEcCtD
Lurasidone—Muscle spasms—Lovastatin—atherosclerosis	0.00149	0.00327	CcSEcCtD
Lurasidone—Infection—Rosuvastatin—atherosclerosis	0.00148	0.00325	CcSEcCtD
Lurasidone—Back pain—Ezetimibe—atherosclerosis	0.00147	0.00322	CcSEcCtD
Lurasidone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00146	0.00321	CcSEcCtD
Lurasidone—Muscle spasms—Ezetimibe—atherosclerosis	0.00146	0.0032	CcSEcCtD
Lurasidone—Vision blurred—Lovastatin—atherosclerosis	0.00146	0.0032	CcSEcCtD
Lurasidone—Mental disorder—Simvastatin—atherosclerosis	0.00146	0.0032	CcSEcCtD
Lurasidone—Tremor—Lovastatin—atherosclerosis	0.00145	0.00318	CcSEcCtD
Lurasidone—Eye disorder—Niacin—atherosclerosis	0.00143	0.00313	CcSEcCtD
Lurasidone—Flatulence—Simvastatin—atherosclerosis	0.00143	0.00313	CcSEcCtD
Lurasidone—ADRA2A—adipose tissue—atherosclerosis	0.00142	0.0143	CbGeAlD
Lurasidone—Angioedema—Lovastatin—atherosclerosis	0.00142	0.0031	CcSEcCtD
Lurasidone—Anaemia—Ezetimibe—atherosclerosis	0.0014	0.00308	CcSEcCtD
Lurasidone—Malaise—Lovastatin—atherosclerosis	0.0014	0.00306	CcSEcCtD
Lurasidone—Cardiac disorder—Pravastatin—atherosclerosis	0.0014	0.00306	CcSEcCtD
Lurasidone—Muscle spasms—Simvastatin—atherosclerosis	0.00139	0.00306	CcSEcCtD
