nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Bumetanide—CFTR—pancreatitis	0.0274	0.658	CrCbGaD
Tamsulosin—Erectile dysfunction—Propantheline—pancreatitis	0.0169	0.044	CcSEcCtD
Tamsulosin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0143	0.0372	CcSEcCtD
Tamsulosin—Hypertonia—Hyoscyamine—pancreatitis	0.0131	0.0342	CcSEcCtD
Tamsulosin—Vision blurred—Propantheline—pancreatitis	0.012	0.0314	CcSEcCtD
Tamsulosin—Nasal congestion—Hyoscyamine—pancreatitis	0.0119	0.0311	CcSEcCtD
Tamsulosin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0115	0.0299	CcSEcCtD
Tamsulosin—Palpitations—Propantheline—pancreatitis	0.0113	0.0294	CcSEcCtD
Tamsulosin—Carvedilol—XDH—pancreatitis	0.0108	0.258	CrCbGaD
Tamsulosin—Tachycardia—Propantheline—pancreatitis	0.0102	0.0265	CcSEcCtD
Tamsulosin—Insomnia—Propantheline—pancreatitis	0.00943	0.0246	CcSEcCtD
Tamsulosin—Somnolence—Propantheline—pancreatitis	0.00927	0.0242	CcSEcCtD
Tamsulosin—Constipation—Propantheline—pancreatitis	0.00891	0.0232	CcSEcCtD
Tamsulosin—Dysuria—Hyoscyamine—pancreatitis	0.00877	0.0229	CcSEcCtD
Tamsulosin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00864	0.0225	CcSEcCtD
Tamsulosin—Feeling abnormal—Propantheline—pancreatitis	0.00859	0.0224	CcSEcCtD
Tamsulosin—Urticaria—Propantheline—pancreatitis	0.00828	0.0216	CcSEcCtD
Tamsulosin—Sweating—Hyoscyamine—pancreatitis	0.00802	0.0209	CcSEcCtD
Tamsulosin—Hypersensitivity—Propantheline—pancreatitis	0.00768	0.02	CcSEcCtD
Tamsulosin—Asthenia—Propantheline—pancreatitis	0.00748	0.0195	CcSEcCtD
Tamsulosin—Dizziness—Propantheline—pancreatitis	0.00689	0.018	CcSEcCtD
Tamsulosin—Arrhythmia—Hyoscyamine—pancreatitis	0.00671	0.0175	CcSEcCtD
Tamsulosin—Vomiting—Propantheline—pancreatitis	0.00663	0.0173	CcSEcCtD
Tamsulosin—Rash—Propantheline—pancreatitis	0.00657	0.0171	CcSEcCtD
Tamsulosin—Dermatitis—Propantheline—pancreatitis	0.00657	0.0171	CcSEcCtD
Tamsulosin—Headache—Propantheline—pancreatitis	0.00653	0.017	CcSEcCtD
Tamsulosin—Nausea—Propantheline—pancreatitis	0.00619	0.0161	CcSEcCtD
Tamsulosin—Vision blurred—Hyoscyamine—pancreatitis	0.00616	0.0161	CcSEcCtD
Tamsulosin—Angioedema—Hyoscyamine—pancreatitis	0.00597	0.0156	CcSEcCtD
Tamsulosin—Vertigo—Hyoscyamine—pancreatitis	0.00587	0.0153	CcSEcCtD
Tamsulosin—Syncope—Hyoscyamine—pancreatitis	0.00586	0.0153	CcSEcCtD
Tamsulosin—Palpitations—Hyoscyamine—pancreatitis	0.00578	0.0151	CcSEcCtD
Tamsulosin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00575	0.015	CcSEcCtD
Tamsulosin—Chest pain—Hyoscyamine—pancreatitis	0.00557	0.0145	CcSEcCtD
Tamsulosin—Shock—Hyoscyamine—pancreatitis	0.00525	0.0137	CcSEcCtD
Tamsulosin—Tachycardia—Hyoscyamine—pancreatitis	0.00521	0.0136	CcSEcCtD
Tamsulosin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00516	0.0135	CcSEcCtD
Tamsulosin—Hypotension—Hyoscyamine—pancreatitis	0.00499	0.013	CcSEcCtD
Tamsulosin—Insomnia—Hyoscyamine—pancreatitis	0.00483	0.0126	CcSEcCtD
Tamsulosin—Dyspnoea—Hyoscyamine—pancreatitis	0.00476	0.0124	CcSEcCtD
Tamsulosin—Somnolence—Hyoscyamine—pancreatitis	0.00474	0.0124	CcSEcCtD
Tamsulosin—Dyspepsia—Hyoscyamine—pancreatitis	0.0047	0.0123	CcSEcCtD
Tamsulosin—Fatigue—Hyoscyamine—pancreatitis	0.0046	0.012	CcSEcCtD
Tamsulosin—Pain—Hyoscyamine—pancreatitis	0.00456	0.0119	CcSEcCtD
Tamsulosin—Constipation—Hyoscyamine—pancreatitis	0.00456	0.0119	CcSEcCtD
Tamsulosin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0044	0.0115	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00436	0.0114	CcSEcCtD
Tamsulosin—Urticaria—Hyoscyamine—pancreatitis	0.00424	0.0111	CcSEcCtD
Tamsulosin—Abdominal pain—Hyoscyamine—pancreatitis	0.00422	0.011	CcSEcCtD
Tamsulosin—Body temperature increased—Hyoscyamine—pancreatitis	0.00422	0.011	CcSEcCtD
Tamsulosin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00393	0.0103	CcSEcCtD
Tamsulosin—Asthenia—Hyoscyamine—pancreatitis	0.00383	0.00999	CcSEcCtD
Tamsulosin—Pruritus—Hyoscyamine—pancreatitis	0.00378	0.00985	CcSEcCtD
Tamsulosin—Diarrhoea—Hyoscyamine—pancreatitis	0.00365	0.00952	CcSEcCtD
Tamsulosin—Dizziness—Hyoscyamine—pancreatitis	0.00353	0.0092	CcSEcCtD
Tamsulosin—Bumetanide—PTGS2—pancreatitis	0.00352	0.0843	CrCbGaD
Tamsulosin—Vomiting—Hyoscyamine—pancreatitis	0.00339	0.00885	CcSEcCtD
Tamsulosin—Rash—Hyoscyamine—pancreatitis	0.00336	0.00878	CcSEcCtD
Tamsulosin—Dermatitis—Hyoscyamine—pancreatitis	0.00336	0.00877	CcSEcCtD
Tamsulosin—Headache—Hyoscyamine—pancreatitis	0.00334	0.00872	CcSEcCtD
Tamsulosin—Nausea—Hyoscyamine—pancreatitis	0.00317	0.00827	CcSEcCtD
Tamsulosin—DRD2—Signaling by GPCR—HTR2A—pancreatitis	0.000131	0.000227	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—PTHLH—pancreatitis	0.000129	0.000224	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—SMO—pancreatitis	0.000129	0.000224	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—FGA—pancreatitis	0.000129	0.000224	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—HTR2A—pancreatitis	0.000129	0.000224	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CNR1—pancreatitis	0.000129	0.000224	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—PPP3CA—pancreatitis	0.000128	0.000222	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—FGB—pancreatitis	0.000126	0.00022	CbGpPWpGaD
