nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRM2—Dimenhydrinate—atopic dermatitis	0.481	0.672	CbGbCtD
Gallamine Triethiodide—CHRM2—Diphenhydramine—atopic dermatitis	0.235	0.328	CbGbCtD
Gallamine Triethiodide—Fatigue—Loratadine—atopic dermatitis	0.000702	0.00247	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0007	0.00246	CcSEcCtD
Gallamine Triethiodide—Pain—Loratadine—atopic dermatitis	0.000697	0.00245	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dimenhydrinate—atopic dermatitis	0.000673	0.00236	CcSEcCtD
Gallamine Triethiodide—Vomiting—Diphenhydramine—atopic dermatitis	0.000673	0.00236	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Loratadine—atopic dermatitis	0.000671	0.00236	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Tacrolimus—atopic dermatitis	0.000668	0.00234	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000667	0.00234	CcSEcCtD
Gallamine Triethiodide—Rash—Dimenhydrinate—atopic dermatitis	0.000667	0.00234	CcSEcCtD
Gallamine Triethiodide—Rash—Diphenhydramine—atopic dermatitis	0.000667	0.00234	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000666	0.00234	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000666	0.00234	CcSEcCtD
Gallamine Triethiodide—Headache—Dimenhydrinate—atopic dermatitis	0.000663	0.00233	CcSEcCtD
Gallamine Triethiodide—Headache—Diphenhydramine—atopic dermatitis	0.000663	0.00233	CcSEcCtD
Gallamine Triethiodide—Vomiting—Pimecrolimus—atopic dermatitis	0.00065	0.00228	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000645	0.00226	CcSEcCtD
Gallamine Triethiodide—Rash—Pimecrolimus—atopic dermatitis	0.000645	0.00226	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Pimecrolimus—atopic dermatitis	0.000644	0.00226	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Loratadine—atopic dermatitis	0.000644	0.00226	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Loratadine—atopic dermatitis	0.000644	0.00226	CcSEcCtD
Gallamine Triethiodide—Headache—Pimecrolimus—atopic dermatitis	0.000641	0.00225	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000637	0.00224	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000632	0.00222	CcSEcCtD
Gallamine Triethiodide—Anaemia—Tacrolimus—atopic dermatitis	0.00063	0.00221	CcSEcCtD
Gallamine Triethiodide—Nausea—Dimenhydrinate—atopic dermatitis	0.000628	0.00221	CcSEcCtD
Gallamine Triethiodide—Nausea—Diphenhydramine—atopic dermatitis	0.000628	0.00221	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Mometasone—atopic dermatitis	0.000628	0.0022	CcSEcCtD
Gallamine Triethiodide—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000626	0.0022	CcSEcCtD
Gallamine Triethiodide—Malaise—Tacrolimus—atopic dermatitis	0.000615	0.00216	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Tacrolimus—atopic dermatitis	0.00061	0.00214	CcSEcCtD
Gallamine Triethiodide—Nausea—Pimecrolimus—atopic dermatitis	0.000608	0.00213	CcSEcCtD
Gallamine Triethiodide—Fatigue—Mometasone—atopic dermatitis	0.000603	0.00212	CcSEcCtD
Gallamine Triethiodide—Pain—Mometasone—atopic dermatitis	0.000598	0.0021	CcSEcCtD
Gallamine Triethiodide—Cough—Tacrolimus—atopic dermatitis	0.000595	0.00209	CcSEcCtD
Gallamine Triethiodide—Asthenia—Loratadine—atopic dermatitis	0.000585	0.00205	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Tacrolimus—atopic dermatitis	0.00058	0.00204	CcSEcCtD
Gallamine Triethiodide—Chest pain—Tacrolimus—atopic dermatitis	0.00058	0.00204	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000579	0.00203	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000576	0.00202	CcSEcCtD
Gallamine Triethiodide—Confusional state—Tacrolimus—atopic dermatitis	0.000561	0.00197	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Loratadine—atopic dermatitis	0.000557	0.00196	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Mometasone—atopic dermatitis	0.000553	0.00194	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Mometasone—atopic dermatitis	0.000553	0.00194	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000545	0.00191	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Tacrolimus—atopic dermatitis	0.000543	0.00191	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Tacrolimus—atopic dermatitis	0.00054	0.0019	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000539	0.00189	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000525	0.00184	CcSEcCtD
Gallamine Triethiodide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000518	0.00182	CcSEcCtD
Gallamine Triethiodide—Vomiting—Loratadine—atopic dermatitis	0.000518	0.00182	CcSEcCtD
Gallamine Triethiodide—Rash—Loratadine—atopic dermatitis	0.000514	0.0018	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Loratadine—atopic dermatitis	0.000513	0.0018	CcSEcCtD
