nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CLK1—head—autistic disorder	0.000564	0.00134	CbGeAlD
Bosutinib—HCK—head—autistic disorder	0.000564	0.00134	CbGeAlD
Bosutinib—MAP2K5—telencephalon—autistic disorder	0.000562	0.00134	CbGeAlD
Bosutinib—BCR—nervous system—autistic disorder	0.00056	0.00133	CbGeAlD
Bosutinib—STK36—central nervous system—autistic disorder	0.00056	0.00133	CbGeAlD
Bosutinib—EPHB3—central nervous system—autistic disorder	0.00056	0.00133	CbGeAlD
Bosutinib—MAP3K12—nervous system—autistic disorder	0.000556	0.00132	CbGeAlD
Bosutinib—MERTK—central nervous system—autistic disorder	0.000553	0.00132	CbGeAlD
Bosutinib—PLK2—brain—autistic disorder	0.000553	0.00132	CbGeAlD
Bosutinib—BMP2K—head—autistic disorder	0.000553	0.00132	CbGeAlD
Bosutinib—CAMK2G—head—autistic disorder	0.000553	0.00132	CbGeAlD
Bosutinib—BMPR2—cerebellum—autistic disorder	0.000552	0.00131	CbGeAlD
Bosutinib—SIK3—brain—autistic disorder	0.00055	0.00131	CbGeAlD
Bosutinib—EPHB4—digestive system—autistic disorder	0.000549	0.00131	CbGeAlD
Bosutinib—CSF1R—telencephalon—autistic disorder	0.000549	0.00131	CbGeAlD
Bosutinib—LRRK2—head—autistic disorder	0.000548	0.00131	CbGeAlD
Bosutinib—STK36—cerebellum—autistic disorder	0.000547	0.0013	CbGeAlD
Bosutinib—EPHB3—cerebellum—autistic disorder	0.000547	0.0013	CbGeAlD
Bosutinib—MAP2K1—nervous system—autistic disorder	0.000545	0.0013	CbGeAlD
Bosutinib—STK35—nervous system—autistic disorder	0.000545	0.0013	CbGeAlD
Bosutinib—MAP4K4—central nervous system—autistic disorder	0.000543	0.00129	CbGeAlD
Bosutinib—CSK—nervous system—autistic disorder	0.000541	0.00129	CbGeAlD
Bosutinib—MERTK—cerebellum—autistic disorder	0.000541	0.00129	CbGeAlD
Bosutinib—BCR—central nervous system—autistic disorder	0.000539	0.00128	CbGeAlD
Bosutinib—EPHA2—digestive system—autistic disorder	0.000538	0.00128	CbGeAlD
Bosutinib—CSNK1A1—nervous system—autistic disorder	0.000538	0.00128	CbGeAlD
Bosutinib—FYN—digestive system—autistic disorder	0.000538	0.00128	CbGeAlD
Bosutinib—MAP3K12—central nervous system—autistic disorder	0.000535	0.00127	CbGeAlD
Bosutinib—HCK—nervous system—autistic disorder	0.000534	0.00127	CbGeAlD
Bosutinib—CLK1—nervous system—autistic disorder	0.000534	0.00127	CbGeAlD
Bosutinib—PTK2B—head—autistic disorder	0.000534	0.00127	CbGeAlD
Bosutinib—PDGFRB—eye—autistic disorder	0.000534	0.00127	CbGeAlD
Bosutinib—MAP4K4—cerebellum—autistic disorder	0.000531	0.00126	CbGeAlD
Bosutinib—STK4—brain—autistic disorder	0.000529	0.00126	CbGeAlD
Bosutinib—BCR—cerebellum—autistic disorder	0.000527	0.00125	CbGeAlD
Bosutinib—NUAK2—cerebellum—autistic disorder	0.000527	0.00125	CbGeAlD
Bosutinib—CSNK1E—head—autistic disorder	0.000526	0.00125	CbGeAlD
Bosutinib—STK35—central nervous system—autistic disorder	0.000525	0.00125	CbGeAlD
Bosutinib—MAP2K1—central nervous system—autistic disorder	0.000525	0.00125	CbGeAlD
Bosutinib—BMP2K—nervous system—autistic disorder	0.000524	0.00125	CbGeAlD
Bosutinib—CAMK2G—nervous system—autistic disorder	0.000524	0.00125	CbGeAlD
Bosutinib—MAP3K12—cerebellum—autistic disorder	0.000523	0.00125	CbGeAlD
Bosutinib—CAMK1D—brain—autistic disorder	0.000523	0.00124	CbGeAlD
Bosutinib—CSK—central nervous system—autistic disorder	0.000521	0.00124	CbGeAlD
Bosutinib—LRRK2—nervous system—autistic disorder	0.00052	0.00124	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—autistic disorder	0.000518	0.00123	CbGeAlD
Bosutinib—SIK1—head—autistic disorder	0.000517	0.00123	CbGeAlD
Bosutinib—IRAK4—head—autistic disorder	0.000517	0.00123	CbGeAlD
Bosutinib—STK24—brain—autistic disorder	0.000517	0.00123	CbGeAlD
