nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—G alpha (i) signalling events—HTR1D—migraine	0.00622	0.0201	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00577	0.0187	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—EDNRA—migraine	0.00571	0.0185	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00536	0.0173	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CALCRL—migraine	0.00518	0.0167	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—RAMP1—migraine	0.00518	0.0167	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—HTR7—migraine	0.00514	0.0166	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00494	0.016	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1D—migraine	0.00488	0.0158	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0046	0.0149	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00453	0.0146	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00421	0.0136	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—RAMP1—migraine	0.00407	0.0131	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CALCRL—migraine	0.00407	0.0131	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00388	0.0125	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—HTR1B—migraine	0.00377	0.0122	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1D—migraine	0.00376	0.0122	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—HTR1A—migraine	0.00363	0.0117	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00361	0.0117	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—HTR2A—migraine	0.0036	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2B—migraine	0.0035	0.0113	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0035	0.0113	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00337	0.0109	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00325	0.0105	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00316	0.0102	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.003	0.00968	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1B—migraine	0.00296	0.00955	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1D—migraine	0.00295	0.00955	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—BDNF—migraine	0.00295	0.00954	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—RAMP1—migraine	0.00293	0.00946	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CALCRL—migraine	0.00293	0.00946	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00288	0.00932	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00285	0.0092	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—HTR1A—migraine	0.00285	0.0092	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00284	0.00918	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00284	0.00918	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00278	0.009	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2B—migraine	0.00275	0.00888	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00274	0.00887	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00271	0.00876	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CALCRL—migraine	0.00266	0.00859	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—RAMP1—migraine	0.00266	0.00859	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00264	0.00854	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00255	0.00824	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00248	0.00802	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00244	0.00788	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00235	0.0076	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—RAMP1—migraine	0.0023	0.00743	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CALCRL—migraine	0.0023	0.00743	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1B—migraine	0.00228	0.00737	CbGpPWpGaD
