nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ADORA2A—ganglion—retroperitoneal cancer	0.155	0.155	CbGeAlD
Sildenafil—PDE6G—adrenal gland—retroperitoneal cancer	0.0999	0.0999	CbGeAlD
Sildenafil—PDE6G—testis—retroperitoneal cancer	0.0826	0.0826	CbGeAlD
Sildenafil—PDE6G—lymph node—retroperitoneal cancer	0.0599	0.0599	CbGeAlD
Sildenafil—ADORA2A—adrenal gland—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Sildenafil—PDE5A—adrenal gland—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Sildenafil—ABCC10—kidney—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Sildenafil—ABCC5—adrenal gland—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Sildenafil—ADORA2A—testis—retroperitoneal cancer	0.0359	0.0359	CbGeAlD
Sildenafil—PDE5A—testis—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Sildenafil—ABCC4—kidney—retroperitoneal cancer	0.031	0.031	CbGeAlD
Sildenafil—ABCC10—adrenal gland—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Sildenafil—ABCC5—testis—retroperitoneal cancer	0.0299	0.0299	CbGeAlD
Sildenafil—ABCC4—adrenal gland—retroperitoneal cancer	0.025	0.025	CbGeAlD
Sildenafil—ABCC10—testis—retroperitoneal cancer	0.025	0.025	CbGeAlD
Sildenafil—PDE5A—lymph node—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Sildenafil—ABCC5—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Sildenafil—CYP1A1—kidney—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Sildenafil—ABCC4—testis—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Sildenafil—CYP3A5—kidney—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Sildenafil—CYP2E1—kidney—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Sildenafil—ABCC10—lymph node—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Sildenafil—CYP2E1—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Sildenafil—CYP3A4—kidney—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Sildenafil—ABCC4—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Sildenafil—CYP2D6—kidney—retroperitoneal cancer	0.015	0.015	CbGeAlD
Sildenafil—CYP2E1—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Sildenafil—CYP1A1—lymph node—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Sildenafil—CYP2D6—testis—retroperitoneal cancer	0.01	0.01	CbGeAlD
