nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.511	1	CiPCiCtD
Enzalutamide—AR—obesity	0.131	0.745	CbGaD
Enzalutamide—ALB—obesity	0.0448	0.255	CbGaD
Enzalutamide—CYP2B6—Benzphetamine—obesity	0.0248	0.113	CbGbCtD
Enzalutamide—CYP2B6—Bupropion—obesity	0.0211	0.0963	CbGbCtD
Enzalutamide—CYP2C8—Bupropion—obesity	0.016	0.0729	CbGbCtD
Enzalutamide—CYP2C9—Phentermine—obesity	0.0131	0.0598	CbGbCtD
Enzalutamide—CYP3A5—Cimetidine—obesity	0.0122	0.0557	CbGbCtD
Enzalutamide—CYP2D6—Phentermine—obesity	0.012	0.0547	CbGbCtD
Enzalutamide—CYP2C8—Cimetidine—obesity	0.0117	0.0535	CbGbCtD
Enzalutamide—CYP2C9—Bupropion—obesity	0.0111	0.0509	CbGbCtD
Enzalutamide—CYP2D6—Bupropion—obesity	0.0102	0.0465	CbGbCtD
Enzalutamide—CYP3A4—Sibutramine—obesity	0.01	0.0459	CbGbCtD
Enzalutamide—CYP2C19—Cimetidine—obesity	0.00983	0.0449	CbGbCtD
Enzalutamide—CYP2D6—Methamphetamine—obesity	0.00957	0.0437	CbGbCtD
Enzalutamide—CYP2C9—Cimetidine—obesity	0.00817	0.0373	CbGbCtD
Enzalutamide—ABCB1—Cimetidine—obesity	0.00793	0.0362	CbGbCtD
Enzalutamide—CYP3A4—Benzphetamine—obesity	0.00761	0.0348	CbGbCtD
Enzalutamide—CYP2D6—Cimetidine—obesity	0.00747	0.0341	CbGbCtD
Enzalutamide—CYP3A4—Bupropion—obesity	0.00647	0.0296	CbGbCtD
Enzalutamide—CYP2C19—Topiramate—obesity	0.00643	0.0294	CbGbCtD
Enzalutamide—CYP3A4—Orlistat—obesity	0.00528	0.0241	CbGbCtD
Enzalutamide—CYP3A4—Cimetidine—obesity	0.00475	0.0217	CbGbCtD
Enzalutamide—CYP3A4—Topiramate—obesity	0.00311	0.0142	CbGbCtD
Enzalutamide—Lower respiratory tract infection—Orlistat—obesity	0.00126	0.0262	CcSEcCtD
Enzalutamide—Bicalutamide—AR—obesity	0.00103	0.608	CrCbGaD
Enzalutamide—Hallucination, visual—Topiramate—obesity	0.000887	0.0184	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Cimetidine—obesity	0.00079	0.0164	CcSEcCtD
Enzalutamide—Fracture—Orlistat—obesity	0.000741	0.0154	CcSEcCtD
Enzalutamide—Multiple fractures—Orlistat—obesity	0.000741	0.0154	CcSEcCtD
