nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—kidney cancer	0.271	1	CbGaD
Levetiracetam—ABCC2—Paclitaxel—kidney cancer	0.0566	0.11	CbGbCtD
Levetiracetam—ABCB1—Temsirolimus—kidney cancer	0.0538	0.104	CbGbCtD
Levetiracetam—ABCC2—Sorafenib—kidney cancer	0.0503	0.0976	CbGbCtD
Levetiracetam—ABCC2—Vinblastine—kidney cancer	0.0497	0.0964	CbGbCtD
Levetiracetam—ABCC2—Vincristine—kidney cancer	0.0488	0.0947	CbGbCtD
Levetiracetam—ABCC2—Sunitinib—kidney cancer	0.0408	0.0791	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—kidney cancer	0.0305	0.0592	CbGbCtD
Levetiracetam—ABCB1—Pazopanib—kidney cancer	0.0283	0.0548	CbGbCtD
Levetiracetam—ABCB1—Dactinomycin—kidney cancer	0.0259	0.0501	CbGbCtD
Levetiracetam—ABCB1—Gemcitabine—kidney cancer	0.0204	0.0396	CbGbCtD
Levetiracetam—ABCB1—Erlotinib—kidney cancer	0.0202	0.0391	CbGbCtD
Levetiracetam—ABCB1—Paclitaxel—kidney cancer	0.0185	0.0358	CbGbCtD
Levetiracetam—ABCB1—Sorafenib—kidney cancer	0.0164	0.0318	CbGbCtD
Levetiracetam—ABCB1—Vinblastine—kidney cancer	0.0162	0.0314	CbGbCtD
Levetiracetam—ABCB1—Vincristine—kidney cancer	0.0159	0.0309	CbGbCtD
Levetiracetam—ABCB1—Sunitinib—kidney cancer	0.0133	0.0258	CbGbCtD
Levetiracetam—ABCB1—Doxorubicin—kidney cancer	0.00995	0.0193	CbGbCtD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—RYR1—kidney cancer	0.000241	0.0799	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.000159	0.0529	CbGpPWpGaD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000155	0.0514	CbGpPWpGaD
Levetiracetam—ABCC2—Irinotecan Pathway—BCHE—kidney cancer	0.000131	0.0436	CbGpPWpGaD
Levetiracetam—Agitation—Paclitaxel—kidney cancer	0.000119	0.000566	CcSEcCtD
Levetiracetam—Rash—Everolimus—kidney cancer	0.000119	0.000565	CcSEcCtD
Levetiracetam—Dermatitis—Everolimus—kidney cancer	0.000119	0.000565	CcSEcCtD
Levetiracetam—Headache—Vinblastine—kidney cancer	0.000119	0.000564	CcSEcCtD
Levetiracetam—Headache—Everolimus—kidney cancer	0.000118	0.000561	CcSEcCtD
Levetiracetam—Body temperature increased—Dactinomycin—kidney cancer	0.000118	0.00056	CcSEcCtD
Levetiracetam—Abdominal pain—Dactinomycin—kidney cancer	0.000118	0.00056	CcSEcCtD
Levetiracetam—Asthenia—Sorafenib—kidney cancer	0.000117	0.000558	CcSEcCtD
Levetiracetam—Vertigo—Paclitaxel—kidney cancer	0.000116	0.000554	CcSEcCtD
Levetiracetam—Lethargy—Doxorubicin—kidney cancer	0.000116	0.000552	CcSEcCtD
Levetiracetam—Leukopenia—Paclitaxel—kidney cancer	0.000116	0.000552	CcSEcCtD
Levetiracetam—Hypersensitivity—Sunitinib—kidney cancer	0.000116	0.000552	CcSEcCtD
