nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—DRD1—autistic disorder	0.465	0.647	CbGaD
Methylergometrine—HTR2A—autistic disorder	0.253	0.353	CbGaD
Methylergometrine—DRD1—telencephalic ventricle—autistic disorder	0.00842	0.084	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—autistic disorder	0.00654	0.0653	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—autistic disorder	0.00564	0.0563	CbGeAlD
Methylergometrine—HTR1F—forebrain—autistic disorder	0.00435	0.0434	CbGeAlD
Methylergometrine—HTR1F—telencephalon—autistic disorder	0.004	0.0399	CbGeAlD
Methylergometrine—HTR2A—pons—autistic disorder	0.00399	0.0398	CbGeAlD
Methylergometrine—HTR1E—brainstem—autistic disorder	0.0039	0.0389	CbGeAlD
Methylergometrine—HTR1E—forebrain—autistic disorder	0.00377	0.0376	CbGeAlD
Methylergometrine—HTR1E—telencephalon—autistic disorder	0.00347	0.0346	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—autistic disorder	0.00328	0.0327	CbGeAlD
Methylergometrine—HTR1F—head—autistic disorder	0.00249	0.0248	CbGeAlD
Methylergometrine—HTR1F—nervous system—autistic disorder	0.00236	0.0236	CbGeAlD
Methylergometrine—DRD1—brainstem—autistic disorder	0.00228	0.0227	CbGeAlD
Methylergometrine—HTR1F—central nervous system—autistic disorder	0.00227	0.0227	CbGeAlD
Methylergometrine—DRD1—forebrain—autistic disorder	0.0022	0.0219	CbGeAlD
Methylergometrine—HTR1E—head—autistic disorder	0.00216	0.0215	CbGeAlD
Methylergometrine—HTR1E—nervous system—autistic disorder	0.00205	0.0204	CbGeAlD
Methylergometrine—DRD1—telencephalon—autistic disorder	0.00202	0.0202	CbGeAlD
Methylergometrine—HTR1E—central nervous system—autistic disorder	0.00197	0.0196	CbGeAlD
Methylergometrine—HTR1F—brain—autistic disorder	0.00181	0.018	CbGeAlD
Methylergometrine—HTR2C—brainstem—autistic disorder	0.00177	0.0177	CbGeAlD
Methylergometrine—HTR2C—forebrain—autistic disorder	0.00171	0.017	CbGeAlD
Methylergometrine—HTR2B—forebrain—autistic disorder	0.00161	0.016	CbGeAlD
Methylergometrine—HTR2C—telencephalon—autistic disorder	0.00157	0.0157	CbGeAlD
Methylergometrine—HTR1E—brain—autistic disorder	0.00156	0.0156	CbGeAlD
Methylergometrine—HTR2A—hindbrain—autistic disorder	0.00155	0.0155	CbGeAlD
Methylergometrine—HTR2B—telencephalon—autistic disorder	0.00148	0.0147	CbGeAlD
Methylergometrine—DRD1—head—autistic disorder	0.00126	0.0126	CbGeAlD
Methylergometrine—DRD1—nervous system—autistic disorder	0.00119	0.0119	CbGeAlD
Methylergometrine—DRD1—central nervous system—autistic disorder	0.00115	0.0115	CbGeAlD
Methylergometrine—HTR2B—digestive system—autistic disorder	0.00113	0.0112	CbGeAlD
Methylergometrine—HTR2C—head—autistic disorder	0.000978	0.00976	CbGeAlD
Methylergometrine—HTR2C—nervous system—autistic disorder	0.000928	0.00925	CbGeAlD
Methylergometrine—HTR2B—head—autistic disorder	0.000919	0.00917	CbGeAlD
Methylergometrine—DRD1—brain—autistic disorder	0.000913	0.0091	CbGeAlD
Methylergometrine—HTR2C—central nervous system—autistic disorder	0.000893	0.00891	CbGeAlD
Methylergometrine—HTR2A—brainstem—autistic disorder	0.000888	0.00886	CbGeAlD
Methylergometrine—Methysergide—HTR1D—autistic disorder	0.000873	0.0918	CrCbGaD
Methylergometrine—HTR2B—nervous system—autistic disorder	0.000871	0.00869	CbGeAlD
Methylergometrine—HTR2A—eye—autistic disorder	0.000865	0.00862	CbGeAlD
Methylergometrine—HTR2A—forebrain—autistic disorder	0.000857	0.00855	CbGeAlD
Methylergometrine—HTR2B—central nervous system—autistic disorder	0.000839	0.00837	CbGeAlD
Methylergometrine—Pergolide—HTR1D—autistic disorder	0.000809	0.085	CrCbGaD
Methylergometrine—HTR2A—telencephalon—autistic disorder	0.000788	0.00786	CbGeAlD
Methylergometrine—HTR2C—brain—autistic disorder	0.000709	0.00707	CbGeAlD
Methylergometrine—Lisuride—HTR1D—autistic disorder	0.000702	0.0737	CrCbGaD
Methylergometrine—Ergotamine—HTR1D—autistic disorder	0.000674	0.0708	CrCbGaD
Methylergometrine—HTR2B—brain—autistic disorder	0.000666	0.00664	CbGeAlD
Methylergometrine—Bromocriptine—HTR1D—autistic disorder	0.00065	0.0683	CrCbGaD
Methylergometrine—HTR2A—digestive system—autistic disorder	0.000602	0.006	CbGeAlD
Methylergometrine—CYP3A4—digestive system—autistic disorder	0.000557	0.00555	CbGeAlD
Methylergometrine—Methysergide—HTR1B—autistic disorder	0.000518	0.0544	CrCbGaD
Methylergometrine—HTR2A—head—autistic disorder	0.000491	0.00489	CbGeAlD
Methylergometrine—Pergolide—HTR1B—autistic disorder	0.00048	0.0504	CrCbGaD
Methylergometrine—Pergolide—DRD3—autistic disorder	0.000466	0.0489	CrCbGaD
Methylergometrine—HTR2A—nervous system—autistic disorder	0.000465	0.00464	CbGeAlD
Methylergometrine—Pergolide—DRD1—autistic disorder	0.000457	0.048	CrCbGaD
Methylergometrine—HTR2A—central nervous system—autistic disorder	0.000448	0.00447	CbGeAlD
Methylergometrine—HTR2A—cerebellum—autistic disorder	0.000438	0.00437	CbGeAlD
Methylergometrine—CYP3A4—nervous system—autistic disorder	0.000431	0.0043	CbGeAlD
Methylergometrine—Lisuride—HTR1B—autistic disorder	0.000416	0.0437	CrCbGaD
Methylergometrine—CYP3A4—central nervous system—autistic disorder	0.000415	0.00414	CbGeAlD
Methylergometrine—Lisuride—DRD3—autistic disorder	0.000404	0.0425	CrCbGaD
Methylergometrine—Ergotamine—HTR1B—autistic disorder	0.0004	0.042	CrCbGaD
Methylergometrine—Lisuride—DRD1—autistic disorder	0.000397	0.0417	CrCbGaD
Methylergometrine—Bromocriptine—HTR1B—autistic disorder	0.000386	0.0405	CrCbGaD
Methylergometrine—Bromocriptine—DRD3—autistic disorder	0.000374	0.0393	CrCbGaD
Methylergometrine—Bromocriptine—DRD1—autistic disorder	0.000367	0.0386	CrCbGaD
Methylergometrine—HTR2A—brain—autistic disorder	0.000356	0.00355	CbGeAlD
Methylergometrine—Methysergide—HTR2A—autistic disorder	0.000269	0.0283	CrCbGaD
Methylergometrine—Pergolide—HTR2A—autistic disorder	0.000249	0.0262	CrCbGaD
Methylergometrine—Lisuride—HTR2A—autistic disorder	0.000216	0.0227	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—autistic disorder	0.000208	0.0218	CrCbGaD
Methylergometrine—Bromocriptine—HTR2A—autistic disorder	0.0002	0.021	CrCbGaD
Methylergometrine—HTR2C—Signaling Pathways—OPRM1—autistic disorder	1.94e-05	0.000113	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NTRK2—autistic disorder	1.93e-05	0.000112	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—LEP—autistic disorder	1.93e-05	0.000112	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—APOE—autistic disorder	1.93e-05	0.000112	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—DRD3—autistic disorder	1.93e-05	0.000112	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—AVP—autistic disorder	1.91e-05	0.000111	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—PIK3CG—autistic disorder	1.91e-05	0.000111	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—OXTR—autistic disorder	1.89e-05	0.00011	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IL5—autistic disorder	1.88e-05	0.000109	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PLA2G4A—autistic disorder	1.88e-05	0.000109	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—PRKCB—autistic disorder	1.88e-05	0.000109	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TSC1—autistic disorder	1.88e-05	0.000109	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SCT—autistic disorder	1.87e-05	0.000109	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CALCA—autistic disorder	1.86e-05	0.000108	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TSC2—autistic disorder	1.86e-05	0.000108	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—TDO2—autistic disorder	1.86e-05	0.000108	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—ADRB2—autistic disorder	1.85e-05	0.000107	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—POMC—autistic disorder	1.85e-05	0.000107	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—HTR2A—autistic disorder	1.83e-05	0.000106	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NTRK2—autistic disorder	1.82e-05	0.000106	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—LEP—autistic disorder	1.82e-05	0.000105	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—APOE—autistic disorder	1.82e-05	0.000105	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PRKCB—autistic disorder	1.82e-05	0.000105	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—DRD3—autistic disorder	1.82e-05	0.000105	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—POMC—autistic disorder	1.82e-05	0.000105	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	1.81e-05	0.000105	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PRKCB—autistic disorder	1.81e-05	0.000105	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—PIK3CG—autistic disorder	1.8e-05	0.000104	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—ADM—autistic disorder	1.79e-05	0.000104	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GABBR1—autistic disorder	1.79e-05	0.000104	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IL5—autistic disorder	1.78e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GZMB—autistic disorder	1.78e-05	0.000103	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—EIF4E—autistic disorder	1.76e-05	0.000102	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CALCA—autistic disorder	1.76e-05	0.000102	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—DHCR7—autistic disorder	1.74e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PDE4B—autistic disorder	1.74e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—APC—autistic disorder	1.74e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PIK3CG—autistic disorder	1.74e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—AVP—autistic disorder	1.74e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	1.73e-05	0.000101	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PIK3CG—autistic disorder	1.73e-05	0.0001	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—OXT—autistic disorder	1.73e-05	0.0001	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—HTR1B—autistic disorder	1.73e-05	0.0001	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—EGF—autistic disorder	1.72e-05	9.97e-05	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PRKCB—autistic disorder	1.71e-05	9.94e-05	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—POMC—autistic disorder	1.71e-05	9.93e-05	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PRKCB—autistic disorder	1.71e-05	9.9e-05	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—OPRM1—autistic disorder	1.69e-05	9.78e-05	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—HTR2A—autistic disorder	1.67e-05	9.66e-05	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—POMC—autistic disorder	1.66e-05	9.6e-05	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—EXT1—autistic disorder	1.65e-05	9.59e-05	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.65e-05	9.59e-05	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—POMC—autistic disorder	1.65e-05	9.56e-05	CbGpPWpGaD
