nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.121	0.201	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0941	0.156	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0933	0.155	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.0725	0.12	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0717	0.119	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0552	0.0916	CbGpPWpGaD
Tirofiban—ITGA2B—hematopoietic system—mediastinal cancer	0.0535	0.135	CbGeAlD
Tirofiban—ITGB3—hematopoietic system—mediastinal cancer	0.0468	0.118	CbGeAlD
Tirofiban—ITGA2B—lymphoid tissue—mediastinal cancer	0.0377	0.0948	CbGeAlD
Tirofiban—ITGA2B—bone marrow—mediastinal cancer	0.0343	0.0863	CbGeAlD
Tirofiban—ITGA2B—thyroid gland—mediastinal cancer	0.0342	0.0861	CbGeAlD
Tirofiban—ITGB3—lymphoid tissue—mediastinal cancer	0.0329	0.0829	CbGeAlD
Tirofiban—ITGA2B—lung—mediastinal cancer	0.0311	0.0782	CbGeAlD
Tirofiban—ITGB3—bone marrow—mediastinal cancer	0.03	0.0754	CbGeAlD
Tirofiban—ITGB3—thyroid gland—mediastinal cancer	0.0299	0.0753	CbGeAlD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.0274	0.0454	CbGpPWpGaD
Tirofiban—ITGB3—lung—mediastinal cancer	0.0272	0.0684	CbGeAlD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0225	0.0374	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—mediastinal cancer	0.0213	0.0535	CbGeAlD
Tirofiban—ITGB3—lymph node—mediastinal cancer	0.0186	0.0468	CbGeAlD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.0173	0.0288	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PTPN1—mediastinal cancer	0.0116	0.0193	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PTPN1—mediastinal cancer	0.00894	0.0148	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTPN1—mediastinal cancer	0.00394	0.00653	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTPN1—mediastinal cancer	0.00303	0.00503	CbGpPWpGaD
