nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Doxorubicin—sarcoma	0.316	0.474	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—sarcoma	0.144	0.216	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—sarcoma	0.131	0.197	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—sarcoma	0.0755	0.113	CbGbCtD
Flavin adenine dinucleotide—NOS1—Effects of Nitric Oxide—MB—sarcoma	0.017	0.176	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Effects of Nitric Oxide—MB—sarcoma	0.011	0.113	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—pericardium—sarcoma	0.00745	0.0337	CbGeAlD
Flavin adenine dinucleotide—DLD—pericardium—sarcoma	0.00711	0.0322	CbGeAlD
Flavin adenine dinucleotide—NOS1—Effects of Nitric Oxide—HBA1—sarcoma	0.00613	0.0634	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—cartilage tissue—sarcoma	0.00502	0.0227	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—CREB1—sarcoma	0.00485	0.712	CrCbGaD
Flavin adenine dinucleotide—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.00395	0.0409	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—mammary gland—sarcoma	0.00238	0.0108	CbGeAlD
Flavin adenine dinucleotide—AIFM1—mammary gland—sarcoma	0.00236	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACOX1—mammary gland—sarcoma	0.00234	0.0106	CbGeAlD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00234	0.0242	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Podofilox—Etoposide—sarcoma	0.00234	0.299	CbGdCrCtD
Flavin adenine dinucleotide—ACOX1—Estrogen Receptor Pathway—JUN—sarcoma	0.00233	0.0241	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Glycolysis and Gluconeogenesis—ENO2—sarcoma	0.00231	0.0239	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—mammary gland—sarcoma	0.00228	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACAD8—mammary gland—sarcoma	0.00218	0.00985	CbGeAlD
Flavin adenine dinucleotide—ACADM—mammary gland—sarcoma	0.00207	0.00939	CbGeAlD
Flavin adenine dinucleotide—GCDH—mammary gland—sarcoma	0.00203	0.00921	CbGeAlD
Flavin adenine dinucleotide—DLD—mammary gland—sarcoma	0.00203	0.00921	CbGeAlD
Flavin adenine dinucleotide—DPYD—mammary gland—sarcoma	0.00197	0.00893	CbGeAlD
Flavin adenine dinucleotide—IL4I1—hematopoietic system—sarcoma	0.00197	0.00893	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—SRC—sarcoma	0.00196	0.288	CrCbGaD
Flavin adenine dinucleotide—NOS1—endothelium—sarcoma	0.00192	0.00871	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—myometrium—sarcoma	0.0018	0.00813	CbGeAlD
Flavin adenine dinucleotide—AIFM1—myometrium—sarcoma	0.00168	0.00759	CbGeAlD
Flavin adenine dinucleotide—ACOX1—myometrium—sarcoma	0.00166	0.00752	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TEK—sarcoma	0.00166	0.0172	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—myometrium—sarcoma	0.00165	0.00746	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—seminal vesicle—sarcoma	0.00162	0.00735	CbGeAlD
Flavin adenine dinucleotide—ACADS—myometrium—sarcoma	0.00162	0.00733	CbGeAlD
Flavin adenine dinucleotide—GCDH—Vinblastine—Vincristine—sarcoma	0.00161	0.206	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—seminal vesicle—sarcoma	0.00157	0.00712	CbGeAlD
Flavin adenine dinucleotide—ACAD8—myometrium—sarcoma	0.00154	0.00699	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—hematopoietic system—sarcoma	0.00154	0.00698	CbGeAlD
Flavin adenine dinucleotide—GFER—hematopoietic system—sarcoma	0.00153	0.00691	CbGeAlD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—sarcoma	0.00152	0.0157	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—seminal vesicle—sarcoma	0.00151	0.00686	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—mammary gland—sarcoma	0.00151	0.00685	CbGeAlD
Flavin adenine dinucleotide—IVD—myometrium—sarcoma	0.00151	0.00684	CbGeAlD
Flavin adenine dinucleotide—ACOX1—seminal vesicle—sarcoma	0.0015	0.0068	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—sarcoma	0.0015	0.00678	CbGeAlD
Flavin adenine dinucleotide—FDXR—hematopoietic system—sarcoma	0.0015	0.00677	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—seminal vesicle—sarcoma	0.00149	0.00674	CbGeAlD
Flavin adenine dinucleotide—ACAD8—embryo—sarcoma	0.00149	0.00673	CbGeAlD
Flavin adenine dinucleotide—ACADM—myometrium—sarcoma	0.00147	0.00666	CbGeAlD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—COL18A1—sarcoma	0.00147	0.0152	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—seminal vesicle—sarcoma	0.00146	0.00662	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—hematopoietic system—sarcoma	0.00145	0.00658	CbGeAlD
Flavin adenine dinucleotide—GCDH—myometrium—sarcoma	0.00144	0.00653	CbGeAlD
Flavin adenine dinucleotide—DLD—myometrium—sarcoma	0.00144	0.00653	CbGeAlD
Flavin adenine dinucleotide—ACAD8—seminal vesicle—sarcoma	0.0014	0.00632	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—sarcoma	0.00139	0.00629	CbGeAlD
Flavin adenine dinucleotide—IVD—seminal vesicle—sarcoma	0.00137	0.00618	CbGeAlD
Flavin adenine dinucleotide—ACADM—seminal vesicle—sarcoma	0.00133	0.00602	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—sarcoma	0.00133	0.00601	CbGeAlD
Flavin adenine dinucleotide—ACAD8—hematopoietic system—sarcoma	0.00133	0.006	CbGeAlD
Flavin adenine dinucleotide—DLD—seminal vesicle—sarcoma	0.0013	0.0059	CbGeAlD
Flavin adenine dinucleotide—GCDH—seminal vesicle—sarcoma	0.0013	0.0059	CbGeAlD
Flavin adenine dinucleotide—IVD—hematopoietic system—sarcoma	0.0013	0.00588	CbGeAlD
Flavin adenine dinucleotide—GCDH—Tryptophan metabolism—MDM2—sarcoma	0.00129	0.0133	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—connective tissue—sarcoma	0.00128	0.00578	CbGeAlD
Flavin adenine dinucleotide—ACADM—hematopoietic system—sarcoma	0.00126	0.00572	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—sarcoma	0.00125	0.00566	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—sarcoma	0.00125	0.00564	CbGeAlD
Flavin adenine dinucleotide—DLD—hematopoietic system—sarcoma	0.00124	0.00561	CbGeAlD
Flavin adenine dinucleotide—GCDH—hematopoietic system—sarcoma	0.00124	0.00561	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—sarcoma	0.00122	0.00551	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—sarcoma	0.00119	0.0054	CbGeAlD
Flavin adenine dinucleotide—ACADM—PPAR Alpha Pathway—CCND1—sarcoma	0.00117	0.0121	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—cardiac atrium—sarcoma	0.00116	0.00525	CbGeAlD
Flavin adenine dinucleotide—ACAD8—skin of body—sarcoma	0.00115	0.00522	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—sarcoma	0.00111	0.0115	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—sarcoma	0.0011	0.00499	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—sarcoma	0.0011	0.00497	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—sarcoma	0.00109	0.00495	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—sarcoma	0.00109	0.00494	CbGeAlD
