nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.0505	0.0505	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—CD58—multiple sclerosis	0.0421	0.0421	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—MERTK—multiple sclerosis	0.0421	0.0421	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SELPLG—multiple sclerosis	0.0421	0.0421	CbGpPWpGaD
Eltrombopag—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.0316	0.0316	CbGpPWpGaD
Eltrombopag—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.0289	0.0289	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.0281	0.0281	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PLEK—multiple sclerosis	0.026	0.026	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.0194	0.0194	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.0186	0.0186	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SELE—multiple sclerosis	0.0183	0.0183	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.0176	0.0176	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.0176	0.0176	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.0165	0.0165	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP24A1—multiple sclerosis	0.0141	0.0141	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP27B1—multiple sclerosis	0.0141	0.0141	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.0139	0.0139	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.0139	0.0139	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ITGA4—multiple sclerosis	0.0133	0.0133	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IFNB1—multiple sclerosis	0.0132	0.0132	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0131	0.0131	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0131	0.0131	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	0.0127	0.0127	CbGpPWpGaD
Eltrombopag—SLCO1B1—Recycling of bile acids and salts—ALB—multiple sclerosis	0.0122	0.0122	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.0122	0.0122	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0119	0.0119	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0119	0.0119	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.0118	0.0118	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.0118	0.0118	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.0103	0.0103	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	0.00975	0.00975	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	0.00975	0.00975	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00966	0.00966	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00966	0.00966	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00961	0.00961	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00961	0.00961	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2RA—multiple sclerosis	0.00905	0.00905	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00829	0.00829	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00829	0.00829	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00818	0.00818	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00818	0.00818	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.00803	0.00803	CbGpPWpGaD
